timestamp,frequency
31.422403628,408.151
31.428208617,408.129
31.434013605,408.189
31.439818594,408.349
31.445623583,408.413
31.451428571,408.645
31.457233560,408.822
31.463038549,409.064
31.468843537,409.179
31.474648526,409.539
31.480453515,410.212
31.486258503,411.044
31.492063492,412.059
31.497868481,412.985
31.503673469,413.84
31.509478458,414.173
31.515283447,414.452
31.521088435,414.638
31.526893424,414.9
31.532698413,415.414
31.538503401,415.668
31.544308390,415.941
31.550113379,416.11
31.555918367,416.078
31.561723356,415.888
31.567528345,415.082
31.573333333,413.727
31.579138322,411.835
31.584943311,409.15
31.590748299,405.358
31.596553288,400.869
31.602358277,396.777
31.608163265,394.024
31.613968254,388.518
31.619773243,367.338
31.625578231,345.72
31.631383220,339.651
31.637188209,335.877
31.642993197,330.059
31.648798186,323.03
31.654603175,315.006
31.660408163,305.749
31.666213152,299.751
31.672018141,290.563
31.677823129,284.73
31.683628118,279.346
31.689433107,275.853
31.695238095,270.634
31.701043084,270.385
31.706848073,270.878
31.712653061,269.985
31.718458050,0
31.724263039,0
31.730068027,0
31.735873016,0
31.741678005,0
31.747482993,0
31.753287982,0
31.759092971,0
31.764897959,0
31.770702948,0
31.776507937,206.654
31.782312925,207.291
31.788117914,207.738
31.793922902,207.597
31.799727891,207.446
31.805532880,207.329
31.811337868,207.205
31.817142857,207.136
31.822947846,206.564
31.828752834,206.233
31.834557823,205.885
31.840362812,205.341
31.846167800,205.751
31.851972789,205.583
31.857777778,206.415
31.863582766,206.786
31.869387755,206.541
31.875192744,0
31.880997732,0
31.886802721,0
31.892607710,0
31.898412698,0
31.904217687,0
31.910022676,0
31.915827664,0
31.921632653,0
31.927437642,0
31.933242630,0
31.939047619,0
31.944852608,0
31.950657596,0
31.956462585,0
31.962267574,238.081
31.968072562,238.926
31.973877551,239.447
31.979682540,240.986
31.985487528,241.778
31.991292517,241.038
31.997097506,240.032
32.002902494,238.581
32.008707483,236.86
32.014512472,236.698
32.020317460,236.243
32.026122449,235.196
32.031927438,234.823
32.037732426,234.201
32.043537415,234.755
32.049342404,235.383
32.055147392,236.205
32.060952381,237.283
32.066757370,239.438
32.072562358,242.879
32.078367347,246.175
32.084172336,249.268
32.089977324,253.035
32.095782313,255.832
32.101587302,258.307
32.107392290,260.235
32.113197279,261.764
32.119002268,263.091
32.124807256,263.495
32.130612245,264.086
32.136417234,264.153
32.142222222,264.008
32.148027211,263.933
32.153832200,262.773
32.159637188,260.673
32.165442177,258.803
32.171247166,257.057
32.177052154,256.115
32.182857143,255.346
32.188662132,254.67
32.194467120,252.995
32.200272109,251.806
32.206077098,251.302
32.211882086,250.856
32.217687075,250.659
32.223492063,250.852
32.229297052,251.002
32.235102041,252.075
32.240907029,253.328
32.246712018,255.376
32.252517007,257.017
32.258321995,259.16
32.264126984,260.5
32.269931973,262.892
32.275736961,264.758
32.281541950,267.206
32.287346939,269.151
32.293151927,270.804
32.298956916,272.704
32.304761905,273.411
32.310566893,273.904
32.316371882,272.972
32.322176871,271.467
32.327981859,269.583
32.333786848,267.364
32.339591837,265.168
32.345396825,262.801
32.351201814,259.025
32.357006803,254.55
32.362811791,252.518
32.368616780,250.865
32.374421769,249.522
32.380226757,249.199
32.386031746,247.723
32.391836735,247.717
32.397641723,248.216
32.403446712,248.623
32.409251701,250.591
32.415056689,252.992
32.420861678,255.915
32.426666667,261.939
32.432471655,267.948
32.438276644,272.146
32.444081633,274.214
32.449886621,276.401
32.455691610,278.523
32.461496599,280.045
32.467301587,281.153
32.473106576,280.581
32.478911565,278.416
32.484716553,276.371
32.490521542,274.186
32.496326531,270.566
32.502131519,267.19
32.507936508,262.332
32.513741497,259.348
32.519546485,256.737
32.525351474,255.866
32.531156463,255.046
32.536961451,254.587
32.542766440,255.578
32.548571429,257.036
32.554376417,259.903
32.560181406,263.977
32.565986395,269.496
32.571791383,273.027
32.577596372,275.328
32.583401361,277.349
32.589206349,279.364
32.595011338,280.897
32.600816327,282.07
32.606621315,282.102
32.612426304,278.903
32.618231293,274.692
32.624036281,269.849
32.629841270,263.653
32.635646259,256.973
32.641451247,249.094
32.647256236,242.705
32.653061224,237.08
32.658866213,232.504
32.664671202,229.088
32.670476190,224.199
32.676281179,225.259
32.682086168,228.472
32.687891156,230.103
32.693696145,232.623
32.699501134,237.087
32.705306122,243.142
32.711111111,251.594
32.716916100,260.701
32.722721088,271.388
32.728526077,277.799
32.734331066,281.343
32.740136054,285.103
32.745941043,289.052
32.751746032,292.68
32.757551020,296.131
32.763356009,299.876
32.769160998,302.77
32.774965986,304.675
32.780770975,305.849
32.786575964,305.796
32.792380952,304.508
32.798185941,303.099
32.803990930,300.768
32.809795918,298.085
32.815600907,295.513
32.821405896,292.129
32.827210884,288.174
32.833015873,285.169
32.838820862,282.37
32.844625850,280.795
32.850430839,279.997
32.856235828,279.4
32.862040816,279.766
32.867845805,280.232
32.873650794,281.106
32.879455782,282.489
32.885260771,283.146
32.891065760,283.498
32.896870748,283.242
32.902675737,281.831
32.908480726,279.777
32.914285714,277.05
32.920090703,274.028
32.925895692,269.245
32.931700680,262.508
32.937505669,259.172
32.943310658,255.223
32.949115646,254.133
32.954920635,253.472
32.960725624,253.409
32.966530612,253.229
32.972335601,253.402
32.978140590,253.625
32.983945578,253.957
32.989750567,254.787
32.995555556,255.646
33.001360544,256.792
33.007165533,257.764
33.012970522,258.525
33.018775510,259.194
33.024580499,259.358
33.030385488,259.347
33.036190476,259.278
33.041995465,258.927
33.047800454,258.745
33.053605442,258.507
33.059410431,257.978
33.065215420,257.784
33.071020408,257.567
33.076825397,257.488
33.082630385,257.852
33.088435374,258.313
33.094240363,258.998
33.100045351,259.827
33.105850340,261.107
33.111655329,262.584
33.117460317,264.293
33.123265306,267.031
33.129070295,273.541
33.134875283,277.797
33.140680272,280.922
33.146485261,283.142
33.152290249,284.73
33.158095238,286.815
33.163900227,289.208
33.169705215,290.6
33.175510204,291.933
33.181315193,291.923
33.187120181,291.615
33.192925170,291.182
33.198730159,289.815
33.204535147,287.982
33.210340136,286.046
33.216145125,284.401
33.221950113,283.184
33.227755102,282.705
33.233560091,281.825
33.239365079,281.334
33.245170068,282.468
33.250975057,283.974
33.256780045,285.846
33.262585034,288.189
33.268390023,289.131
33.274195011,291.224
33.280000000,292.252
33.285804989,292.703
33.291609977,293.561
33.297414966,293.124
33.303219955,292.529
33.309024943,292.039
33.314829932,290.679
33.320634921,289.315
33.326439909,287.377
33.332244898,284.903
33.338049887,281.857
33.343854875,280.343
33.349659864,272.106
33.355464853,0
33.361269841,0
33.367074830,0
33.372879819,0
33.378684807,0
33.384489796,0
33.390294785,0
33.396099773,0
33.401904762,0
33.407709751,0
33.413514739,0
33.419319728,0
33.425124717,0
33.430929705,0
33.436734694,0
33.442539683,0
33.448344671,0
33.454149660,0
33.459954649,0
33.465759637,0
33.471564626,0
33.477369615,0
33.483174603,0
33.488979592,0
33.494784580,0
33.500589569,0
33.506394558,0
33.512199546,0
33.518004535,0
33.523809524,0
33.529614512,0
33.535419501,0
33.541224490,0
33.547029478,0
33.552834467,0
33.558639456,0
33.564444444,244.713
33.570249433,243.558
33.576054422,244.681
33.581859410,246.514
33.587664399,247.748
33.593469388,248.586
33.599274376,249.571
33.605079365,251.298
33.610884354,253.025
33.616689342,256.447
33.622494331,259.247
33.628299320,261.74
33.634104308,263.303
33.639909297,265.256
33.645714286,266.879
33.651519274,269.565
33.657324263,271.087
33.663129252,272.992
33.668934240,273.726
33.674739229,273.944
33.680544218,273.693
33.686349206,273.491
33.692154195,272.971
33.697959184,273.113
33.703764172,273.221
33.709569161,273.48
33.715374150,274.131
33.721179138,275.133
33.726984127,276.367
33.732789116,278.029
33.738594104,279.367
33.744399093,280.9
33.750204082,282.129
33.756009070,283.227
33.761814059,284.28
33.767619048,284.947
33.773424036,285.321
33.779229025,285.667
33.785034014,286.204
33.790839002,286.819
33.796643991,287.703
33.802448980,288.897
33.808253968,290.256
33.814058957,292.088
33.819863946,294.185
33.825668934,297.734
33.831473923,301.644
33.837278912,304.095
33.843083900,306.443
33.848888889,308.545
33.854693878,309.592
33.860498866,310.143
33.866303855,309.492
33.872108844,308.504
33.877913832,306.994
33.883718821,304.036
33.889523810,302.068
33.895328798,300.022
33.901133787,296.911
33.906938776,294.838
33.912743764,292.837
33.918548753,291.357
33.924353741,290.007
33.930158730,289.625
33.935963719,288.838
33.941768707,288.055
33.947573696,287.914
33.953378685,288.033
33.959183673,290.333
33.964988662,294.55
33.970793651,297.672
33.976598639,302.619
33.982403628,307.699
33.988208617,312.939
33.994013605,316.711
33.999818594,319.413
34.005623583,320.847
34.011428571,321.939
34.017233560,321.984
34.023038549,320.707
34.028843537,319.262
34.034648526,317.02
34.040453515,314.396
34.046258503,310.388
34.052063492,306.688
34.057868481,302.694
34.063673469,300.675
34.069478458,297.761
34.075283447,295.113
34.081088435,293.835
34.086893424,292.878
34.092698413,292.729
34.098503401,292.986
34.104308390,293.78
34.110113379,295.053
34.115918367,299.379
34.121723356,303.069
34.127528345,306.524
34.133333333,310.538
34.139138322,313.975
34.144943311,317.465
34.150748299,321.516
34.156553288,325.335
34.162358277,327.941
34.168163265,329.797
34.173968254,330.484
34.179773243,330.799
34.185578231,329.648
34.191383220,327.857
34.197188209,324.94
34.202993197,320.843
34.208798186,316.323
34.214603175,312.181
34.220408163,306.973
34.226213152,303.097
34.232018141,299.694
34.237823129,298.345
34.243628118,295.82
34.249433107,295.248
34.255238095,294.533
34.261043084,295.898
34.266848073,298.106
34.272653061,300.655
34.278458050,303.5
34.284263039,305.816
34.290068027,308.589
34.295873016,311.273
34.301678005,313.391
34.307482993,315.298
34.313287982,316.689
34.319092971,317.669
34.324897959,317.25
34.330702948,316.765
34.336507937,315.434
34.342312925,313.076
34.348117914,311.275
34.353922902,307.705
34.359727891,304.639
34.365532880,301.91
34.371337868,300.132
34.377142857,298.315
34.382947846,297.082
34.388752834,296.533
34.394557823,296.468
34.400362812,297.008
34.406167800,297.864
34.411972789,297.662
34.417777778,300.629
34.423582766,302.649
34.429387755,305.136
34.435192744,305.406
34.440997732,305.017
34.446802721,305.07
34.452607710,305.057
34.458412698,305.443
34.464217687,305.079
34.470022676,304.849
34.475827664,303.973
34.481632653,302.586
34.487437642,300.978
34.493242630,298.487
34.499047619,296.207
34.504852608,294.449
34.510657596,292.755
34.516462585,291.637
34.522267574,291.608
34.528072562,294.068
34.533877551,297.665
34.539682540,300.971
34.545487528,305.188
34.551292517,306.791
34.557097506,305.146
34.562902494,301.231
34.568707483,289.307
34.574512472,0
34.580317460,0
34.586122449,0
34.591927438,0
34.597732426,0
34.603537415,232.381
34.609342404,225.416
34.615147392,219.223
34.620952381,214.413
34.626757370,210.249
34.632562358,205.441
34.638367347,202.776
34.644172336,200.927
34.649977324,198.401
34.655782313,195.747
34.661587302,195.121
34.667392290,191.653
34.673197279,187.544
34.679002268,0
34.684807256,0
34.690612245,0
34.696417234,0
34.702222222,0
34.708027211,0
34.713832200,0
34.719637188,0
34.725442177,0
34.731247166,0
34.737052154,0
34.742857143,0
34.748662132,0
34.754467120,0
34.760272109,0
34.766077098,0
34.771882086,0
34.777687075,0
34.783492063,0
34.789297052,0
34.795102041,0
34.800907029,0
34.806712018,0
34.812517007,0
34.818321995,0
34.824126984,0
34.829931973,0
34.835736961,0
34.841541950,0
34.847346939,0
34.853151927,0
34.858956916,0
34.864761905,0
34.870566893,0
34.876371882,0
34.882176871,0
34.887981859,0
34.893786848,0
34.899591837,0
34.905396825,0
34.911201814,0
34.917006803,0
34.922811791,0
34.928616780,0
34.934421769,0
34.940226757,0
34.946031746,0
34.951836735,0
34.957641723,0
34.963446712,0
34.969251701,0
34.975056689,0
34.980861678,0
34.986666667,0
34.992471655,0
34.998276644,0
35.004081633,0
35.009886621,0
35.015691610,0
35.021496599,0
35.027301587,0
35.033106576,0
35.038911565,0
35.044716553,0
35.050521542,0
35.056326531,0
35.062131519,0
35.067936508,0
35.073741497,0
35.079546485,0
35.085351474,0
35.091156463,0
35.096961451,0
35.102766440,0
35.108571429,0
35.114376417,0
35.120181406,0
35.125986395,0
35.131791383,0
35.137596372,0
35.143401361,0
35.149206349,0
35.155011338,0
35.160816327,0
35.166621315,0
35.172426304,0
35.178231293,0
35.184036281,0
35.189841270,0
35.195646259,0
35.201451247,0
35.207256236,0
35.213061224,0
35.218866213,0
35.224671202,0
35.230476190,0
35.236281179,0
35.242086168,0
35.247891156,0
35.253696145,0
35.259501134,0
35.265306122,0
35.271111111,0
35.276916100,0
35.282721088,0
35.288526077,0
35.294331066,0
35.300136054,0
35.305941043,0
35.311746032,0
35.317551020,0
35.323356009,0
35.329160998,0
35.334965986,0
35.340770975,0
35.346575964,0
35.352380952,0
35.358185941,0
35.363990930,0
35.369795918,0
35.375600907,0
35.381405896,0
35.387210884,0
35.393015873,0
35.398820862,273.85
35.404625850,280.688
35.410430839,283.801
35.416235828,285.538
35.422040816,286.817
35.427845805,287.496
35.433650794,287.359
35.439455782,286.94
35.445260771,285.88
35.451065760,284.333
35.456870748,282.811
35.462675737,280.997
35.468480726,278.966
35.474285714,277.292
35.480090703,276.442
35.485895692,276.469
35.491700680,276.784
35.497505669,277.435
35.503310658,278.173
35.509115646,279.246
35.514920635,280.398
35.520725624,281.776
35.526530612,283.194
35.532335601,284.239
35.538140590,285.473
35.543945578,286.7
35.549750567,287.791
35.555555556,288.877
35.561360544,289.787
35.567165533,290.61
35.572970522,291.917
35.578775510,293.607
35.584580499,295.216
35.590385488,296.897
35.596190476,298.892
35.601995465,301.547
35.607800454,303.406
35.613605442,304.876
35.619410431,306.301
35.625215420,307.888
35.631020408,309.516
35.636825397,311.201
35.642630385,312.458
35.648435374,313.053
35.654240363,313.914
35.660045351,314.604
35.665850340,315.168
35.671655329,315.76
35.677460317,315.889
35.683265306,315.41
35.689070295,314.513
35.694875283,313.786
35.700680272,312.741
35.706485261,312.25
35.712290249,311.894
35.718095238,311.42
35.723900227,311.158
35.729705215,310.551
35.735510204,309.929
35.741315193,309.622
35.747120181,309.291
35.752925170,309.695
35.758730159,309.77
35.764535147,308.702
35.770340136,307.533
35.776145125,306.958
35.781950113,306.33
35.787755102,306.616
35.793560091,309.632
35.799365079,311.64
35.805170068,304.573
35.810975057,298.621
35.816780045,295.467
35.822585034,294.709
35.828390023,290.854
35.834195011,287.508
35.840000000,284.678
35.845804989,285.82
35.851609977,288.354
35.857414966,287.945
35.863219955,288.828
35.869024943,289.897
35.874829932,290.893
35.880634921,292.274
35.886439909,293.367
35.892244898,294.577
35.898049887,296.334
35.903854875,297.82
35.909659864,298.628
35.915464853,298.969
35.921269841,298.965
35.927074830,298.374
35.932879819,297.74
35.938684807,297.394
35.944489796,296.988
35.950294785,297.063
35.956099773,297.407
35.961904762,298.227
35.967709751,300.28
35.973514739,303.837
35.979319728,305.998
35.985124717,307.54
35.990929705,309.978
35.996734694,313.265
36.002539683,316.779
36.008344671,324.775
36.014149660,328.564
36.019954649,333.029
36.025759637,334.999
36.031564626,337.769
36.037369615,339.753
36.043174603,338.038
36.048979592,334.986
36.054784580,330.767
36.060589569,325.763
36.066394558,322.327
36.072199546,320.124
36.078004535,315.937
36.083809524,304.815
36.089614512,295.671
36.095419501,293.521
36.101224490,292.225
36.107029478,292.484
36.112834467,295.035
36.118639456,296.961
36.124444444,299.935
36.130249433,303.436
36.136054422,306.372
36.141859410,309.58
36.147664399,311.775
36.153469388,313.684
36.159274376,315.339
36.165079365,316.514
36.170884354,316.914
36.176689342,316.536
36.182494331,316.139
36.188299320,315.816
36.194104308,315.521
36.199909297,315.026
36.205714286,311.207
36.211519274,307.568
36.217324263,307.471
36.223129252,307.592
36.228934240,307.632
36.234739229,308.364
36.240544218,309.161
36.246349206,309.912
36.252154195,311.638
36.257959184,313.572
36.263764172,315.165
36.269569161,316.295
36.275374150,317.467
36.281179138,317.927
36.286984127,319.119
36.292789116,322.014
36.298594104,324.895
36.304399093,326.592
36.310204082,326.766
36.316009070,327.611
36.321814059,330.423
36.327619048,337.266
36.333424036,349.046
36.339229025,0
36.345034014,0
36.350839002,407.148
36.356643991,415.155
36.362448980,421.176
36.368253968,428.818
36.374058957,436.705
36.379863946,445.758
36.385668934,452.871
36.391473923,458.298
36.397278912,462.63
36.403083900,465.456
36.408888889,467.082
36.414693878,466.399
36.420498866,466.82
36.426303855,466.119
36.432108844,465.384
36.437913832,465.521
36.443718821,464.077
36.449523810,463.577
36.455328798,463.151
36.461133787,463.382
36.466938776,463.582
36.472743764,465.061
36.478548753,467.114
36.484353741,469.389
36.490158730,472.303
36.495963719,474.985
36.501768707,476.422
36.507573696,478.835
36.513378685,481.12
36.519183673,483.93
36.524988662,488.87
36.530793651,493.249
36.536598639,498.285
36.542403628,501.149
36.548208617,505.528
36.554013605,508.441
36.559818594,510.55
36.565623583,513.906
36.571428571,514.957
36.577233560,516.879
36.583038549,517.511
36.588843537,518.01
36.594648526,518.29
36.600453515,517.055
36.606258503,516.494
36.612063492,515.167
36.617868481,514.102
36.623673469,513.391
36.629478458,511.905
36.635283447,510.819
36.641088435,509.137
36.646893424,508.189
36.652698413,507.243
36.658503401,507.054
36.664308390,507.674
36.670113379,507.541
36.675918367,508.189
36.681723356,508.265
36.687528345,508.254
36.693333333,508.856
36.699138322,508.604
36.704943311,508.989
36.710748299,508.954
36.716553288,509.216
36.722358277,509.914
36.728163265,510.765
36.733968254,511.881
36.739773243,512.887
36.745578231,513.643
36.751383220,514.226
36.757188209,514.627
36.762993197,514.904
36.768798186,515.376
36.774603175,515.826
36.780408163,515.442
36.786213152,515.844
36.792018141,515.974
36.797823129,515.803
36.803628118,516.546
36.809433107,515.848
36.815238095,515.19
36.821043084,514.606
36.826848073,514.139
36.832653061,514.075
36.838458050,513.902
36.844263039,513.62
36.850068027,513.337
36.855873016,512.453
36.861678005,512.018
36.867482993,511.443
36.873287982,511.653
36.879092971,512.178
36.884897959,512.621
36.890702948,514.351
36.896507937,514.738
36.902312925,516.122
36.908117914,516.849
36.913922902,516.148
36.919727891,516.203
36.925532880,515.273
36.931337868,514.848
36.937142857,514.756
36.942947846,514.7
36.948752834,514.972
36.954557823,514.869
36.960362812,514.819
36.966167800,514.165
36.971972789,513.926
36.977777778,513.461
36.983582766,513.052
36.989387755,512.559
36.995192744,512.052
37.000997732,512.307
37.006802721,512.217
37.012607710,512.716
37.018412698,513.13
37.024217687,513.287
37.030022676,513.473
37.035827664,513.584
37.041632653,513.466
37.047437642,513.196
37.053242630,513.308
37.059047619,513.265
37.064852608,513.561
37.070657596,514.106
37.076462585,514.435
37.082267574,514.9
37.088072562,515.191
37.093877551,515.315
37.099682540,515.685
37.105487528,515.719
37.111292517,515.961
37.117097506,516.126
37.122902494,516.119
37.128707483,516.077
37.134512472,515.64
37.140317460,515.189
37.146122449,514.738
37.151927438,514.253
37.157732426,513.684
37.163537415,513.006
37.169342404,512.209
37.175147392,511.364
37.180952381,510.926
37.186757370,510.661
37.192562358,510.665
37.198367347,511.032
37.204172336,511.356
37.209977324,511.844
37.215782313,512.576
37.221587302,513.351
37.227392290,514.001
37.233197279,514.716
37.239002268,514.812
37.244807256,514.951
37.250612245,514.952
37.256417234,514.75
37.262222222,514.645
37.268027211,514.258
37.273832200,514.022
37.279637188,513.495
37.285442177,512.972
37.291247166,512.47
37.297052154,511.755
37.302857143,510.875
37.308662132,509.872
37.314467120,508.653
37.320272109,506.98
37.326077098,504.963
37.331882086,502.752
37.337687075,501.642
37.343492063,500.482
37.349297052,499.581
37.355102041,498.207
37.360907029,496.152
37.366712018,495.425
37.372517007,496.858
37.378321995,499.511
37.384126984,501.677
37.389931973,501.031
37.395736961,500.035
37.401541950,502.112
37.407346939,503.52
37.413151927,504.847
37.418956916,505.343
37.424761905,504.056
37.430566893,502.956
37.436371882,501.209
37.442176871,498.997
37.447981859,497.055
37.453786848,495.289
37.459591837,492.995
37.465396825,488.954
37.471201814,486.211
37.477006803,484.929
37.482811791,482.177
37.488616780,481.245
37.494421769,480.057
37.500226757,478.73
37.506031746,479.502
37.511836735,482.932
37.517641723,486.479
37.523446712,491.98
37.529251701,499.8
37.535056689,502.015
37.540861678,504.672
37.546666667,507.723
37.552471655,508.132
37.558276644,508.883
37.564081633,508.136
37.569886621,507.393
37.575691610,506.028
37.581496599,501.699
37.587301587,498.657
37.593106576,498.792
37.598911565,499.636
37.604716553,499.963
37.610521542,499.151
37.616326531,498.691
37.622131519,498.688
37.627936508,500.098
37.633741497,502.571
37.639546485,504.168
37.645351474,0
37.651156463,0
37.656961451,0
37.662766440,0
37.668571429,0
37.674376417,0
37.680181406,0
37.685986395,443.982
37.691791383,447.498
37.697596372,456.496
37.703401361,469.002
37.709206349,481.036
37.715011338,487.682
37.720816327,492.974
37.726621315,496.225
37.732426304,498.849
37.738231293,500.506
37.744036281,500.891
37.749841270,499.975
37.755646259,497.23
37.761451247,493.132
37.767256236,488.227
37.773061224,481.102
37.778866213,472.676
37.784671202,465.12
37.790476190,460.975
37.796281179,459.43
37.802086168,460.787
37.807891156,464.51
37.813696145,468.164
37.819501134,470.788
37.825306122,471.001
37.831111111,469.367
37.836916100,466.476
37.842721088,462.577
37.848526077,457.426
37.854331066,451.241
37.860136054,443.328
37.865941043,437.501
37.871746032,431.207
37.877551020,423.52
37.883356009,415.126
37.889160998,412.542
37.894965986,411.327
37.900770975,412.259
37.906575964,412.797
37.912380952,414.048
37.918185941,414.951
37.923990930,415.54
37.929795918,415.909
37.935600907,415.371
37.941405896,414.884
37.947210884,413.14
37.953015873,409.193
37.958820862,407.919
37.964625850,406.115
37.970430839,0
37.976235828,0
37.982040816,0
37.987845805,0
37.993650794,0
37.999455782,0
38.005260771,0
38.011065760,0
38.016870748,0
38.022675737,0
38.028480726,0
38.034285714,0
38.040090703,0
38.045895692,0
38.051700680,0
38.057505669,0
38.063310658,0
38.069115646,0
38.074920635,0
38.080725624,0
38.086530612,0
38.092335601,470.293
38.098140590,461.532
38.103945578,450.753
38.109750567,443.406
38.115555556,438.055
38.121360544,437.302
38.127165533,433.265
38.132970522,433.31
38.138775510,430.422
38.144580499,425.74
38.150385488,419.875
38.156190476,416.083
38.161995465,415.529
38.167800454,414.789
38.173605442,414.685
38.179410431,413.366
38.185215420,412.383
38.191020408,411.079
38.196825397,410.134
38.202630385,410.31
38.208435374,410.64
38.214240363,410.389
38.220045351,410.192
38.225850340,409.686
38.231655329,409.435
38.237460317,409.246
38.243265306,409.509
38.249070295,408.609
38.254875283,408.307
38.260680272,407.933
38.266485261,407.31
38.272290249,407.376
38.278095238,407.343
38.283900227,407.554
38.289705215,407.604
38.295510204,407.658
38.301315193,407.723
38.307120181,408.106
38.312925170,408.723
38.318730159,409.783
38.324535147,410.57
38.330340136,410.826
38.336145125,411.165
38.341950113,410.712
38.347755102,410.03
38.353560091,410.095
38.359365079,409.981
38.365170068,410.051
38.370975057,410.2
38.376780045,410.445
38.382585034,410.244
38.388390023,409.618
38.394195011,408.889
38.400000000,407.131
38.405804989,405.202
38.411609977,404.783
38.417414966,404.546
38.423219955,404.586
38.429024943,404.618
38.434829932,404.945
38.440634921,405.7
38.446439909,406.288
38.452244898,407.044
38.458049887,407.608
38.463854875,407.948
38.469659864,408.272
38.475464853,408.511
38.481269841,408.367
38.487074830,408.216
38.492879819,407.948
38.498684807,407.722
38.504489796,407.54
38.510294785,407.4
38.516099773,407.394
38.521904762,407.75
38.527709751,408.429
38.533514739,409.119
38.539319728,409.621
38.545124717,409.646
38.550929705,409.343
38.556734694,408.755
38.562539683,408.213
38.568344671,407.712
38.574149660,407.332
38.579954649,407.244
38.585759637,407.347
38.591564626,407.759
38.597369615,407.989
38.603174603,408.138
38.608979592,408.311
38.614784580,408.252
38.620589569,408.442
38.626394558,408.667
38.632199546,408.924
38.638004535,409.367
38.643809524,409.438
38.649614512,409.319
38.655419501,408.659
38.661224490,407.488
38.667029478,406.122
38.672834467,404.803
38.678639456,403.466
38.684444444,401.725
38.690249433,400.144
38.696054422,397.907
38.701859410,395.303
38.707664399,392.862
38.713469388,391.925
38.719274376,391.266
38.725079365,390.976
38.730884354,390.793
38.736689342,390.582
38.742494331,390.628
38.748299320,390.614
38.754104308,390.638
38.759909297,390.807
38.765714286,390.529
38.771519274,390.679
38.777324263,390.308
38.783129252,389.861
38.788934240,389.205
38.794739229,388.076
38.800544218,386.742
38.806349206,385.343
38.812154195,383.749
38.817959184,381.827
38.823764172,380.327
38.829569161,379.099
38.835374150,378.014
38.841179138,377.124
38.846984127,376.469
38.852789116,376.158
38.858594104,376.306
38.864399093,376.799
38.870204082,377.697
38.876009070,379.691
38.881814059,382.91
38.887619048,387.458
38.893424036,397.491
38.899229025,0
38.905034014,446.439
38.910839002,455.218
38.916643991,459.989
38.922448980,461.278
38.928253968,466.415
38.934058957,470.017
38.939863946,474.198
38.945668934,475.96
38.951473923,476.079
38.957278912,471.623
38.963083900,462.232
38.968888889,445.755
38.974693878,0
38.980498866,0
38.986303855,377.383
38.992108844,376.67
38.997913832,376.005
39.003718821,375.971
39.009523810,377.2
39.015328798,378.6
39.021133787,383.037
39.026938776,381.854
39.032743764,383.626
39.038548753,384.05
39.044353741,384.704
39.050158730,385.488
39.055963719,385.285
39.061768707,384.447
39.067573696,383.542
39.073378685,382.541
39.079183673,381.115
39.084988662,379.685
39.090793651,377.411
39.096598639,375.469
39.102403628,373.442
39.108208617,372.513
39.114013605,371.098
39.119818594,369.779
39.125623583,367.912
39.131428571,366.797
39.137233560,365.911
39.143038549,365.634
39.148843537,365.262
39.154648526,364.65
39.160453515,363.95
39.166258503,362.631
39.172063492,361.201
39.177868481,359.437
39.183673469,357.741
39.189478458,357.784
39.195283447,357.962
39.201088435,357.37
39.206893424,357.566
39.212698413,357.166
39.218503401,357.329
39.224308390,357.021
39.230113379,357.121
39.235918367,357.018
39.241723356,356.952
39.247528345,356.559
39.253333333,356.014
39.259138322,356.065
39.264943311,355.711
39.270748299,356.156
39.276553288,356.49
39.282358277,356.48
39.288163265,356.588
39.293968254,356.375
39.299773243,356.135
39.305578231,356.074
39.311383220,356.195
39.317188209,356.759
39.322993197,357.458
39.328798186,358.622
39.334603175,359.733
39.340408163,361.08
39.346213152,362.664
39.352018141,364.93
39.357823129,367.862
39.363628118,371.225
39.369433107,374.121
39.375238095,376.582
39.381043084,379.146
39.386848073,382.076
39.392653061,384.647
39.398458050,386.842
39.404263039,388.473
39.410068027,389.804
39.415873016,391.145
39.421678005,391.601
39.427482993,391.815
39.433287982,391.171
39.439092971,389.77
39.444897959,388.243
39.450702948,386.462
39.456507937,384.042
39.462312925,380.884
39.468117914,378.073
39.473922902,375.713
39.479727891,374.316
39.485532880,373.868
39.491337868,373.544
39.497142857,373.673
39.502947846,374.588
39.508752834,375.379
39.514557823,376.939
39.520362812,379.419
39.526167800,381.705
39.531972789,384.616
39.537777778,387.579
39.543582766,390.691
39.549387755,393.309
39.555192744,395.408
39.560997732,396.596
39.566802721,398.074
39.572607710,398.577
39.578412698,398.137
39.584217687,397.121
39.590022676,395.308
39.595827664,393.474
39.601632653,390.726
39.607437642,387.299
39.613242630,384.117
39.619047619,381.362
39.624852608,379.311
39.630657596,377.685
39.636462585,376.024
39.642267574,375.267
39.648072562,375.026
39.653877551,375.695
39.659682540,377.319
39.665487528,379.29
39.671292517,380.959
39.677097506,382.818
39.682902494,385.108
39.688707483,388.203
39.694512472,391.188
39.700317460,393.573
39.706122449,394.813
39.711927438,395.661
39.717732426,396.507
39.723537415,396.796
39.729342404,396.782
39.735147392,396.736
39.740952381,396.118
39.746757370,394.819
39.752562358,393.434
39.758367347,391.369
39.764172336,388.597
39.769977324,385.067
39.775782313,382.398
39.781587302,380.592
39.787392290,378.903
39.793197279,377.062
