timestamp,frequency
27.277641723,136.175
27.283446712,135.418
27.289251701,135.137
27.295056689,135.158
27.300861678,135.776
27.306666667,137.601
27.312471655,139.902
27.318276644,142.482
27.324081633,144.787
27.329886621,147.55
27.335691610,149.583
27.341496599,151.22
27.347301587,152.966
27.353106576,153.702
27.358911565,154.124
27.364716553,154.76
27.370521542,154.896
27.376326531,155.099
27.382131519,153.377
27.387936508,149.736
27.393741497,145.919
27.399546485,143.93
27.405351474,140.354
27.411156463,135.743
27.416961451,134.028
27.422766440,0
27.428571429,126.288
27.434376417,126.555
27.440181406,126.616
27.445986395,127.19
27.451791383,128.564
27.457596372,129.777
27.463401361,131.058
27.469206349,134.864
27.475011338,139.713
27.480816327,143.592
27.486621315,147.421
27.492426304,150.94
27.498231293,153.289
27.504036281,155.803
27.509841270,157.81
27.515646259,160.567
27.521451247,163.202
27.527256236,166.332
27.533061224,168.812
27.538866213,170.829
27.544671202,172.724
27.550476190,174.555
27.556281179,175.917
27.562086168,176.699
27.567891156,176.87
27.573696145,176.418
27.579501134,175.541
27.585306122,174.519
27.591111111,173.437
27.596916100,172.252
27.602721088,170.926
27.608526077,169.568
27.614331066,168.657
27.620136054,167.604
27.625941043,167.101
27.631746032,167.409
27.637551020,167.546
27.643356009,168.624
27.649160998,169.715
27.654965986,170.956
27.660770975,172.71
27.666575964,174.995
27.672380952,177.153
27.678185941,178.931
27.683990930,180.23
27.689795918,181.113
27.695600907,182.234
27.701405896,182.378
27.707210884,181.539
27.713015873,180.6
27.718820862,178.565
27.724625850,176.468
27.730430839,174.724
27.736235828,172.564
27.742040816,170.458
27.747845805,168.171
27.753650794,165.997
27.759455782,164.318
27.765260771,162.988
27.771065760,162.053
27.776870748,161.396
27.782675737,161.784
27.788480726,163.206
27.794285714,164.79
27.800090703,167.433
27.805895692,169.699
27.811700680,172.899
27.817505669,178.181
27.823310658,182.287
27.829115646,184.875
27.834920635,187.282
27.840725624,188.732
27.846530612,190.276
27.852335601,191.689
27.858140590,192.874
27.863945578,194.222
27.869750567,194.655
27.875555556,193.699
27.881360544,190.201
27.887165533,184.665
27.892970522,178.416
27.898775510,172.621
27.904580499,166.87
27.910385488,162.236
27.916190476,159.618
27.921995465,157.381
27.927800454,157.052
27.933605442,157.223
27.939410431,0
27.945215420,0
27.951020408,0
27.956825397,0
27.962630385,0
27.968435374,0
27.974240363,0
27.980045351,0
27.985850340,0
27.991655329,0
27.997460317,0
28.003265306,0
28.009070295,0
28.014875283,0
28.020680272,0
28.026485261,0
28.032290249,0
28.038095238,0
28.043900227,0
28.049705215,0
28.055510204,0
28.061315193,0
28.067120181,0
28.072925170,0
28.078730159,0
28.084535147,0
28.090340136,0
28.096145125,0
28.101950113,0
28.107755102,0
28.113560091,0
28.119365079,0
28.125170068,0
28.130975057,0
28.136780045,0
28.142585034,0
28.148390023,0
28.154195011,0
28.160000000,0
28.165804989,0
28.171609977,0
28.177414966,0
28.183219955,0
28.189024943,0
28.194829932,0
28.200634921,0
28.206439909,0
28.212244898,0
28.218049887,0
28.223854875,0
28.229659864,0
28.235464853,0
28.241269841,0
28.247074830,0
28.252879819,0
28.258684807,0
28.264489796,0
28.270294785,0
28.276099773,0
28.281904762,0
28.287709751,0
28.293514739,0
28.299319728,0
28.305124717,0
28.310929705,0
28.316734694,0
28.322539683,0
28.328344671,0
28.334149660,0
28.339954649,0
28.345759637,0
28.351564626,0
28.357369615,0
28.363174603,0
28.368979592,0
28.374784580,0
28.380589569,0
28.386394558,0
28.392199546,0
28.398004535,0
28.403809524,182.835
28.409614512,187.333
28.415419501,190.753
28.421224490,189.708
28.427029478,188.807
28.432834467,188.782
28.438639456,188.167
28.444444444,188.891
28.450249433,190.403
28.456054422,191.054
28.461859410,191.647
28.467664399,192.574
28.473469388,193.668
28.479274376,194.947
28.485079365,196.294
28.490884354,197.465
28.496689342,198.501
28.502494331,199.31
28.508299320,199.878
28.514104308,200.62
28.519909297,201.277
28.525714286,201.905
28.531519274,202.435
28.537324263,203.254
28.543129252,204.435
28.548934240,205.556
28.554739229,206.787
28.560544218,207.702
28.566349206,208.807
28.572154195,209.961
28.577959184,211.081
28.583764172,212.266
28.589569161,212.897
28.595374150,214.168
28.601179138,214.404
28.606984127,214.537
28.612789116,215.152
28.618594104,214.516
28.624399093,214.447
28.630204082,214.467
28.636009070,214.118
28.641814059,214.575
28.647619048,214.98
28.653424036,215.09
28.659229025,215.646
28.665034014,216.326
28.670839002,216.89
28.676643991,217.524
28.682448980,217.705
28.688253968,217.691
28.694058957,217.904
28.699863946,217.782
28.705668934,217.796
28.711473923,217.986
28.717278912,218.216
28.723083900,218.816
28.728888889,219.004
28.734693878,219.489
28.740498866,219.696
28.746303855,219.632
28.752108844,220.046
28.757913832,220.29
28.763718821,220.714
28.769523810,221.38
28.775328798,221.844
28.781133787,221.887
28.786938776,221.956
28.792743764,222.239
28.798548753,222.365
28.804353741,222.863
28.810158730,223.114
28.815963719,223.215
28.821768707,223.406
28.827573696,223.391
28.833378685,223.156
28.839183673,223.365
28.844988662,223.543
28.850793651,223.709
28.856598639,224.339
28.862403628,224.468
28.868208617,224.525
28.874013605,224.41
28.879818594,224.693
28.885623583,224.737
28.891428571,224.984
28.897233560,225.166
28.903038549,224.93
28.908843537,224.634
28.914648526,224.596
28.920453515,224.989
28.926258503,225.48
28.932063492,226.167
28.937868481,226.685
28.943673469,227.132
28.949478458,227.347
28.955283447,227.644
28.961088435,227.627
28.966893424,227.08
28.972698413,226.836
28.978503401,226.667
28.984308390,226.872
28.990113379,227.182
28.995918367,227.457
29.001723356,227.745
29.007528345,228.083
29.013333333,228.582
29.019138322,228.996
29.024943311,229.297
29.030748299,229.575
29.036553288,229.782
29.042358277,229.948
29.048163265,230.163
29.053968254,229.908
29.059773243,229.789
29.065578231,229.659
29.071383220,229.479
29.077188209,229.488
29.082993197,229.148
29.088798186,228.678
29.094603175,228.111
29.100408163,227.658
29.106213152,227.459
29.112018141,227.286
29.117823129,227.335
29.123628118,227.355
29.129433107,227.24
29.135238095,227.589
29.141043084,228.151
29.146848073,228.92
29.152653061,229.7
29.158458050,230.481
29.164263039,231.152
29.170068027,231.839
29.175873016,232.835
29.181678005,233.832
29.187482993,234.559
29.193287982,235.488
29.199092971,236.001
29.204897959,236.302
29.210702948,236.659
29.216507937,236.569
29.222312925,236.333
29.228117914,236.085
29.233922902,235.828
29.239727891,235.371
29.245532880,234.89
29.251337868,234.371
29.257142857,233.676
29.262947846,232.967
29.268752834,232.155
29.274557823,231.263
29.280362812,230.339
29.286167800,229.489
29.291972789,228.671
29.297777778,228.039
29.303582766,227.373
29.309387755,226.086
29.315192744,224.865
29.320997732,223.508
29.326802721,222.014
29.332607710,221.068
29.338412698,220.981
29.344217687,222.056
29.350022676,224.031
29.355827664,226.084
29.361632653,228.634
29.367437642,231.004
29.373242630,233.179
29.379047619,235.564
29.384852608,237.146
29.390657596,238.749
29.396462585,240.463
29.402267574,241.735
29.408072562,242.183
29.413877551,241.548
29.419682540,240.852
29.425487528,240.071
29.431292517,238.181
29.437097506,235.445
29.442902494,233.325
29.448707483,230.991
29.454512472,228.734
29.460317460,226.077
29.466122449,223.428
29.471927438,221.651
29.477732426,220.299
29.483537415,219.919
29.489342404,219.861
29.495147392,220.394
29.500952381,221.097
29.506757370,222.077
29.512562358,223.853
29.518367347,226.35
29.524172336,229.249
29.529977324,232.369
29.535782313,235.641
29.541587302,239.005
29.547392290,242.35
29.553197279,244.761
29.559002268,247.983
29.564807256,249.949
29.570612245,251.554
29.576417234,251.079
29.582222222,250.439
29.588027211,248.155
29.593832200,244.2
29.599637188,241.507
29.605442177,237.7
29.611247166,233.703
29.617052154,229.648
29.622857143,225.647
29.628662132,222.655
29.634467120,220.399
29.640272109,218.049
29.646077098,217.465
29.651882086,217.104
29.657687075,217.262
29.663492063,219.194
29.669297052,220.582
29.675102041,222.904
29.680907029,226.34
29.686712018,229.645
29.692517007,233.093
29.698321995,237.186
29.704126984,240.613
29.709931973,243.004
29.715736961,244.688
29.721541950,246.414
29.727346939,247.032
29.733151927,247.497
29.738956916,247.78
29.744761905,246.383
29.750566893,243.822
29.756371882,241.111
29.762176871,237.561
29.767981859,234.002
29.773786848,230.781
29.779591837,227.755
29.785396825,224.22
29.791201814,221.27
29.797006803,219.663
29.802811791,218.992
29.808616780,218.85
29.814421769,219.182
29.820226757,220.225
29.826031746,221.808
29.831836735,223.672
29.837641723,225.977
29.843446712,229.301
29.849251701,234.429
29.855056689,241.684
29.860861678,247.499
29.866666667,251.902
29.872471655,253.7
29.878276644,257.189
29.884081633,257.573
29.889886621,258.667
29.895691610,258.93
29.901496599,256.159
29.907301587,255.304
29.913106576,249.944
29.918911565,245.608
29.924716553,241.015
29.930521542,236.542
29.936326531,232.457
29.942131519,227.869
29.947936508,224.564
29.953741497,222.036
29.959546485,220.88
29.965351474,220.676
29.971156463,220.695
29.976961451,221.104
29.982766440,222.746
29.988571429,224.901
29.994376417,228.369
30.000181406,232.578
30.005986395,237.01
30.011791383,240.544
30.017596372,245.432
30.023401361,249.381
30.029206349,254.017
30.035011338,257.511
30.040816327,260.775
30.046621315,263.237
30.052426304,263.902
30.058231293,264.292
30.064036281,262.736
30.069841270,260.471
30.075646259,254.983
30.081451247,249.991
30.087256236,245.527
30.093061224,241.027
30.098866213,235.83
30.104671202,231.005
30.110476190,225.881
30.116281179,222.079
30.122086168,220.026
30.127891156,219.444
30.133696145,219.301
30.139501134,220.85
30.145306122,223.221
30.151111111,227.025
30.156916100,231.277
30.162721088,235.592
30.168526077,239.71
30.174331066,243.848
30.180136054,247.776
30.185941043,250.944
30.191746032,254.599
30.197551020,258.758
30.203356009,262.045
30.209160998,263.158
30.214965986,263.687
30.220770975,263.843
30.226575964,263.781
30.232380952,262.336
30.238185941,259.911
30.243990930,256.38
30.249795918,252.163
30.255600907,245.975
30.261405896,237.927
30.267210884,231.31
30.273015873,226.268
30.278820862,222.04
30.284625850,218.024
30.290430839,216.485
30.296235828,216.348
30.302040816,217.768
30.307845805,220.352
30.313650794,224.343
30.319455782,228.618
30.325260771,232.644
30.331065760,236.781
30.336870748,239.995
30.342675737,243.286
30.348480726,246.504
30.354285714,250.309
30.360090703,254.518
30.365895692,257.53
30.371700680,260.662
30.377505669,263.011
30.383310658,265.769
30.389115646,267.641
30.394920635,267.428
30.400725624,265.457
30.406530612,262.166
30.412335601,258.064
30.418140590,252.677
30.423945578,245.287
30.429750567,237.497
30.435555556,228.427
30.441360544,221.778
30.447165533,216.421
30.452970522,212.582
30.458775510,209.374
30.464580499,207.999
30.470385488,209.309
30.476190476,211.535
30.481995465,213.079
30.487800454,215.8
30.493605442,220.162
30.499410431,224.915
30.505215420,231.918
30.511020408,240.275
30.516825397,246.835
30.522630385,254.84
30.528435374,264.246
30.534240363,272.073
30.540045351,277.256
30.545850340,278.904
30.551655329,278.974
30.557460317,279.968
30.563265306,279.258
30.569070295,279.947
30.574875283,281.1
30.580680272,279.512
30.586485261,282.427
30.592290249,282.133
30.598095238,281.925
30.603900227,0
30.609705215,0
30.615510204,0
30.621315193,0
30.627120181,0
30.632925170,0
30.638730159,0
30.644535147,0
30.650340136,0
30.656145125,0
30.661950113,0
30.667755102,0
30.673560091,0
30.679365079,0
30.685170068,0
30.690975057,0
30.696780045,0
30.702585034,0
30.708390023,0
30.714195011,0
30.720000000,0
30.725804989,0
30.731609977,0
30.737414966,0
30.743219955,0
30.749024943,0
30.754829932,0
30.760634921,0
30.766439909,0
30.772244898,0
30.778049887,0
30.783854875,0
30.789659864,0
30.795464853,0
30.801269841,0
30.807074830,0
30.812879819,0
30.818684807,0
30.824489796,0
30.830294785,0
30.836099773,0
30.841904762,0
30.847709751,0
30.853514739,0
30.859319728,0
30.865124717,0
30.870929705,0
30.876734694,0
30.882539683,0
30.888344671,0
30.894149660,0
30.899954649,0
30.905759637,0
30.911564626,0
30.917369615,0
30.923174603,0
30.928979592,0
30.934784580,0
30.940589569,0
30.946394558,0
30.952199546,0
30.958004535,0
30.963809524,0
30.969614512,0
30.975419501,0
30.981224490,0
30.987029478,0
30.992834467,0
30.998639456,0
31.004444444,0
31.010249433,0
31.016054422,0
31.021859410,0
31.027664399,0
31.033469388,0
31.039274376,0
31.045079365,0
31.050884354,0
31.056689342,0
31.062494331,0
31.068299320,0
31.074104308,0
31.079909297,0
31.085714286,0
31.091519274,0
31.097324263,0
31.103129252,0
31.108934240,148.369
31.114739229,144.712
31.120544218,144.65
31.126349206,145.871
31.132154195,145.253
31.137959184,148.293
31.143764172,150.343
31.149569161,154.455
31.155374150,160.887
31.161179138,168.173
31.166984127,177.844
31.172789116,187.038
31.178594104,197.073
31.184399093,206.566
31.190204082,215.58
31.196009070,225.478
31.201814059,234.862
31.207619048,242.899
31.213424036,253.931
31.219229025,262.389
31.225034014,269.74
31.230839002,275.195
31.236643991,279.942
31.242448980,282.008
31.248253968,282.138
31.254058957,281.401
31.259863946,279.772
31.265668934,277.52
31.271473923,275.733
31.277278912,273.722
31.283083900,272.653
31.288888889,271.616
31.294693878,271.068
31.300498866,270.913
31.306303855,270.864
31.312108844,271.181
31.317913832,271.553
31.323718821,273.273
31.329523810,273.597
31.335328798,275.31
31.341133787,276.76
31.346938776,277.384
31.352743764,279.957
31.358548753,280.797
31.364353741,282.646
31.370158730,283.543
31.375963719,284.97
31.381768707,286.331
31.387573696,286.888
31.393378685,288.406
31.399183673,289.525
31.404988662,290.572
31.410793651,291.249
31.416598639,291.574
31.422403628,291.542
31.428208617,291.799
31.434013605,291.876
31.439818594,291.763
31.445623583,291.847
31.451428571,291.977
31.457233560,292.08
31.463038549,292.732
31.468843537,293.377
31.474648526,293.93
31.480453515,294.502
31.486258503,294.52
31.492063492,294.574
31.497868481,294.289
31.503673469,294.128
31.509478458,293.907
31.515283447,293.476
31.521088435,292.987
31.526893424,292.314
31.532698413,291.707
31.538503401,291.199
31.544308390,290.738
31.550113379,290.483
31.555918367,290.4
31.561723356,290.286
31.567528345,290.38
31.573333333,290.475
31.579138322,290.464
31.584943311,290.431
31.590748299,290.339
31.596553288,290.117
31.602358277,289.866
31.608163265,289.245
31.613968254,288.517
31.619773243,287.811
31.625578231,287.03
31.631383220,286.527
31.637188209,286.111
31.642993197,285.654
31.648798186,285.086
31.654603175,284.373
31.660408163,283.34
31.666213152,282.211
31.672018141,281.282
31.677823129,280.076
31.683628118,278.704
31.689433107,276.995
31.695238095,275.1
31.701043084,273.195
31.706848073,270.728
31.712653061,268.224
31.718458050,266.177
31.724263039,264.502
31.730068027,263.38
31.735873016,262.46
31.741678005,262.094
31.747482993,261.629
31.753287982,261.748
31.759092971,261.878
31.764897959,262.561
31.770702948,263.363
31.776507937,264.164
31.782312925,265.154
31.788117914,265.856
31.793922902,266.415
31.799727891,266.603
31.805532880,266.455
31.811337868,265.742
31.817142857,264.642
31.822947846,263.619
31.828752834,262.68
31.834557823,261.688
31.840362812,260.978
31.846167800,259.182
31.851972789,257.6
31.857777778,255.895
31.863582766,253.308
31.869387755,253.745
31.875192744,256.858
31.880997732,256.674
31.886802721,254.294
31.892607710,254.57
31.898412698,266.07
31.904217687,271.337
31.910022676,272.96
31.915827664,274.785
31.921632653,275.921
31.927437642,276.335
31.933242630,276.637
31.939047619,275.868
31.944852608,274.94
31.950657596,273.918
31.956462585,273.182
31.962267574,272.826
31.968072562,272.798
31.973877551,273.053
31.979682540,273.229
31.985487528,272.776
31.991292517,272.176
31.997097506,270.951
32.002902494,266.525
32.008707483,257.307
32.014512472,257.226
32.020317460,258.204
32.026122449,0
32.031927438,0
32.037732426,0
32.043537415,0
32.049342404,0
32.055147392,0
32.060952381,0
32.066757370,0
32.072562358,0
32.078367347,0
32.084172336,0
32.089977324,0
32.095782313,0
32.101587302,0
32.107392290,0
32.113197279,184.259
32.119002268,192.493
32.124807256,200.928
32.130612245,208.63
32.136417234,211.402
32.142222222,213.263
32.148027211,216.215
32.153832200,219.881
32.159637188,223.132
32.165442177,226.372
32.171247166,229.152
32.177052154,231.419
32.182857143,231.932
32.188662132,231.087
32.194467120,230.527
32.200272109,229.445
32.206077098,228.187
32.211882086,226.646
32.217687075,224.698
32.223492063,223.36
32.229297052,221.874
32.235102041,221.287
32.240907029,221.154
32.246712018,221.483
32.252517007,222.345
32.258321995,223.595
32.264126984,225.645
32.269931973,227.853
32.275736961,230.292
32.281541950,233.216
32.287346939,235.649
32.293151927,237.867
32.298956916,240.251
32.304761905,242.203
32.310566893,243.887
32.316371882,244.735
32.322176871,245.02
32.327981859,245.297
32.333786848,244.568
32.339591837,243.498
32.345396825,242.299
32.351201814,240.509
32.357006803,238.785
32.362811791,237.132
32.368616780,235.394
32.374421769,233.49
32.380226757,231.472
32.386031746,228.833
32.391836735,225.913
32.397641723,223.351
32.403446712,221.211
32.409251701,218.934
32.415056689,218.015
32.420861678,217.44
32.426666667,217.76
32.432471655,219.499
32.438276644,221.835
32.444081633,225.265
32.449886621,230.01
32.455691610,234.497
32.461496599,238.718
32.467301587,241.982
32.473106576,244.902
32.478911565,247.638
32.484716553,249.605
32.490521542,250.691
32.496326531,251.244
32.502131519,250.707
32.507936508,250.259
32.513741497,248.4
32.519546485,246.635
32.525351474,243.985
32.531156463,240.67
32.536961451,237.984
32.542766440,234.816
32.548571429,231.483
32.554376417,227.488
32.560181406,223.05
32.565986395,218.242
32.571791383,215.373
32.577596372,213.677
32.583401361,212.853
32.589206349,212.738
32.595011338,213.535
32.600816327,214.743
32.606621315,216.677
32.612426304,220.116
32.618231293,224.722
32.624036281,230.868
32.629841270,236.697
32.635646259,241.594
32.641451247,245.708
32.647256236,248.794
32.653061224,252.553
32.658866213,255.133
32.664671202,255.777
32.670476190,255.566
32.676281179,252.514
32.682086168,248.962
32.687891156,244.447
32.693696145,240.076
32.699501134,236.387
32.705306122,232.786
32.711111111,228.648
32.716916100,225.341
32.722721088,222.951
32.728526077,221.554
32.734331066,220.848
32.740136054,220.752
32.745941043,221.294
32.751746032,222.249
32.757551020,223.791
32.763356009,225.992
32.769160998,229.521
32.774965986,233.79
32.780770975,240.21
32.786575964,245.808
32.792380952,250.414
32.798185941,253.076
32.803990930,255.296
32.809795918,256.324
32.815600907,256.353
32.821405896,255.745
32.827210884,254.036
32.833015873,250.973
32.838820862,247.179
32.844625850,242.679
32.850430839,238.133
32.856235828,233.308
32.862040816,228.726
32.867845805,225.603
32.873650794,223.687
32.879455782,222.78
32.885260771,222.447
32.891065760,222.58
32.896870748,223.316
32.902675737,224.782
32.908480726,226.525
32.914285714,228.907
32.920090703,232.166
32.925895692,235.962
32.931700680,237.632
32.937505669,236.269
32.943310658,233.349
32.949115646,228.713
32.954920635,219.618
32.960725624,210.223
32.966530612,200.105
32.972335601,191.314
32.978140590,182.083
32.983945578,173.497
32.989750567,163.27
32.995555556,155.249
33.001360544,149.697
33.007165533,146.938
33.012970522,145.655
33.018775510,145.499
33.024580499,145.402
33.030385488,146.322
33.036190476,147.091
33.041995465,148.002
33.047800454,149.644
33.053605442,150.928
33.059410431,152.763
33.065215420,154.156
33.071020408,155.35
33.076825397,156.376
33.082630385,156.834
33.088435374,156.869
33.094240363,156.293
33.100045351,155.55
33.105850340,154.163
33.111655329,152.701
33.117460317,151.185
33.123265306,149.191
33.129070295,146.979
33.134875283,144.496
33.140680272,142.359
33.146485261,140.091
33.152290249,138.71
33.158095238,138.167
33.163900227,138.183
33.169705215,138.684
33.175510204,139.598
33.181315193,141.073
33.187120181,142.169
33.192925170,143.199
33.198730159,144.119
33.204535147,144.833
33.210340136,145.505
33.216145125,145.79
33.221950113,145.647
33.227755102,145.489
33.233560091,145.196
33.239365079,144.88
33.245170068,144.919
33.250975057,145.057
33.256780045,145.401
33.262585034,145.577
33.268390023,145.552
33.274195011,145.516
33.280000000,145.272
33.285804989,145.078
33.291609977,144.611
33.297414966,143.97
33.303219955,143.162
33.309024943,142.107
33.314829932,141.238
33.320634921,140.185
33.326439909,139.187
33.332244898,138.41
33.338049887,137.942
33.343854875,137.511
33.349659864,137.757
33.355464853,138.837
33.361269841,140.628
33.367074830,142.15
33.372879819,143.66
33.378684807,144.976
33.384489796,146.341
33.390294785,147.589
33.396099773,148.62
33.401904762,149.686
33.407709751,150.688
33.413514739,151.465
33.419319728,151.662
33.425124717,150.945
33.430929705,149.501
33.436734694,147.823
33.442539683,146.382
33.448344671,144.584
33.454149660,142.981
33.459954649,139.915
33.465759637,136.614
33.471564626,134.51
33.477369615,133.701
33.483174603,133.409
33.488979592,132.485
33.494784580,132.375
33.500589569,132.413
33.506394558,132.144
33.512199546,133.949
33.518004535,136.441
33.523809524,138.892
33.529614512,140.732
33.535419501,143
33.541224490,145.101
33.547029478,148.62
33.552834467,151.423
33.558639456,153.496
33.564444444,154.633
33.570249433,155.296
33.576054422,155.497
33.581859410,154.626
33.587664399,153.811
33.593469388,153.06
33.599274376,151.522
33.605079365,149.716
33.610884354,147.252
33.616689342,145.037
33.622494331,142.749
33.628299320,140.051
33.634104308,136.422
33.639909297,133.741
33.645714286,132.179
33.651519274,131.656
33.657324263,130.845
33.663129252,130.67
33.668934240,132.138
33.674739229,133.32
33.680544218,134.53
33.686349206,137.905
33.692154195,141.476
33.697959184,143.936
33.703764172,146.328
33.709569161,148.858
33.715374150,151.043
33.721179138,153.221
33.726984127,155.582
33.732789116,157.064
33.738594104,159.018
33.744399093,159.713
33.750204082,159.911
33.756009070,160.119
33.761814059,157.96
33.767619048,155.335
33.773424036,152.379
33.779229025,149.329
33.785034014,145.909
33.790839002,142.84
33.796643991,141.076
33.802448980,139.982
33.808253968,139.419
33.814058957,139.044
33.819863946,139.188
33.825668934,139.715
33.831473923,140.442
33.837278912,141.338
33.843083900,143.049
33.848888889,145.098
33.854693878,147.59
33.860498866,149.714
33.866303855,151.9
33.872108844,153.9
33.877913832,155.801
33.883718821,157.445
33.889523810,158.504
33.895328798,159.165
33.901133787,159.043
33.906938776,158.56
33.912743764,157.234
33.918548753,154.305
33.924353741,151.233
33.930158730,148.374
33.935963719,145.442
33.941768707,142.23
33.947573696,139.078
33.953378685,135.435
33.959183673,133.168
33.964988662,132.486
33.970793651,132.408
33.976598639,132.698
33.982403628,133.62
33.988208617,134.592
33.994013605,135.18
33.999818594,136.334
34.005623583,137.533
34.011428571,138.905
34.017233560,139.728
34.023038549,140.779
34.028843537,141.717
34.034648526,142.903
34.040453515,143.881
34.046258503,144.667
34.052063492,145.493
34.057868481,146.415
34.063673469,147.189
34.069478458,147.985
34.075283447,148.588
34.081088435,148.993
34.086893424,149.214
34.092698413,149.221
34.098503401,148.874
34.104308390,148.344
34.110113379,147.583
34.115918367,146.797
34.121723356,146.143
34.127528345,145.674
34.133333333,145.527
34.139138322,145.51
34.144943311,145.667
34.150748299,146.22
34.156553288,147.032
34.162358277,148.231
34.168163265,149.828
34.173968254,152.542
34.179773243,155.401
34.185578231,157.999
34.191383220,160.435
34.197188209,163.004
34.202993197,165.423
34.208798186,166.093
34.214603175,167.505
34.220408163,168.204
34.226213152,168.016
34.232018141,168.54
34.237823129,167.74
34.243628118,166.814
34.249433107,165.051
34.255238095,163.443
34.261043084,160.973
34.266848073,158.393
34.272653061,156.566
34.278458050,154.731
34.284263039,153.764
34.290068027,152.659
34.295873016,152.164
34.301678005,151.86
34.307482993,152.943
34.313287982,154.496
34.319092971,157.05
34.324897959,159.835
34.330702948,162.722
34.336507937,165.799
34.342312925,167.77
34.348117914,170.793
34.353922902,172.483
34.359727891,174.162
34.365532880,175.363
34.371337868,175.563
34.377142857,175.965
34.382947846,175.038
34.388752834,174.469
34.394557823,172.028
34.400362812,170.18
34.406167800,167.739
34.411972789,164.186
34.417777778,160.577
34.423582766,157.877
34.429387755,155.985
34.435192744,154.827
34.440997732,154.598
34.446802721,155.16
34.452607710,156.547
34.458412698,158.758
34.464217687,161.218
34.470022676,163.442
34.475827664,166.33
34.481632653,168.675
34.487437642,170.558
34.493242630,172.059
34.499047619,173.24
34.504852608,174.62
34.510657596,175.206
34.516462585,175.099
34.522267574,175.121
34.528072562,174.479
34.533877551,173.175
34.539682540,171.662
34.545487528,169.19
34.551292517,166.503
34.557097506,163.768
34.562902494,159.699
34.568707483,154.584
34.574512472,148.932
34.580317460,147.825
34.586122449,147.92
34.591927438,0
34.597732426,0
34.603537415,0
34.609342404,0
34.615147392,0
34.620952381,0
34.626757370,0
34.632562358,0
34.638367347,0
34.644172336,0
34.649977324,0
34.655782313,0
34.661587302,0
34.667392290,0
34.673197279,0
34.679002268,0
34.684807256,0
34.690612245,0
34.696417234,0
34.702222222,0
34.708027211,0
34.713832200,0
34.719637188,0
34.725442177,0
34.731247166,0
34.737052154,0
34.742857143,0
34.748662132,0
34.754467120,0
34.760272109,0
34.766077098,0
34.771882086,0
34.777687075,0
34.783492063,138.73
34.789297052,138.186
34.795102041,138.851
34.800907029,139.316
34.806712018,140.125
34.812517007,141.392
34.818321995,142.948
34.824126984,144.113
34.829931973,145.528
34.835736961,146.766
34.841541950,148.235
34.847346939,149.513
34.853151927,150.712
34.858956916,151.783
34.864761905,152.78
34.870566893,153.693
34.876371882,154.287
34.882176871,154.802
34.887981859,155.13
34.893786848,155.449
34.899591837,155.615
34.905396825,155.379
34.911201814,155.021
34.917006803,154.707
34.922811791,154.204
34.928616780,153.943
34.934421769,153.911
34.940226757,153.855
34.946031746,154.058
34.951836735,154.773
34.957641723,155.271
34.963446712,155.551
34.969251701,156.213
34.975056689,156.827
34.980861678,157.789
34.986666667,159.042
34.992471655,160.781
34.998276644,162.741
35.004081633,164.422
35.009886621,165.987
35.015691610,167.29
35.021496599,168.297
35.027301587,169.417
35.033106576,170.046
35.038911565,170.414
35.044716553,170.779
35.050521542,170.874
35.056326531,170.784
35.062131519,171.046
35.067936508,171.063
35.073741497,171.101
35.079546485,171.303
35.085351474,170.834
35.091156463,170.978
35.096961451,170.962
35.102766440,170.463
35.108571429,170.539
35.114376417,170.015
35.120181406,169.626
35.125986395,169.967
35.131791383,170.01
35.137596372,170.311
35.143401361,170.649
35.149206349,170.636
35.155011338,170.616
35.160816327,170.727
35.166621315,171.144
35.172426304,171.607
35.178231293,171.962
35.184036281,172.229
35.189841270,172.444
35.195646259,172.838
35.201451247,173.576
35.207256236,174.765
35.213061224,175.821
35.218866213,176.964
35.224671202,178.725
35.230476190,180.18
35.236281179,182.065
35.242086168,183.653
35.247891156,185.203
35.253696145,185.938
35.259501134,186.576
35.265306122,187.155
35.271111111,186.275
35.276916100,185.387
35.282721088,183.995
35.288526077,182.259
35.294331066,180.701
35.300136054,178.605
35.305941043,175.945
35.311746032,173.016
35.317551020,168.987
35.323356009,164.712
35.329160998,162.061
35.334965986,160.696
35.340770975,160.305
35.346575964,161.219
35.352380952,163.619
35.358185941,167.102
35.363990930,170.798
35.369795918,174.052
35.375600907,177.959
35.381405896,183.228
35.387210884,189.609
35.393015873,194.497
35.398820862,197.315
35.404625850,199.631
35.410430839,200.946
35.416235828,202.018
35.422040816,202.367
35.427845805,201.316
35.433650794,199.815
35.439455782,198.157
35.445260771,195.57
35.451065760,191.804
35.456870748,188.042
35.462675737,183.442
35.468480726,179.38
35.474285714,175.146
35.480090703,171.321
35.485895692,167.827
35.491700680,165.01
35.497505669,162.752
35.503310658,161.702
35.509115646,161.55
35.514920635,161.811
35.520725624,162.632
35.526530612,163.912
35.532335601,166.167
35.538140590,168.736
35.543945578,172.218
35.549750567,175.499
35.555555556,178.453
35.561360544,181.708
35.567165533,184.479
35.572970522,186.935
35.578775510,189.1
35.584580499,192.636
35.590385488,196.994
35.596190476,203.864
35.601995465,215.922
35.607800454,213.789
35.613605442,220.966
35.619410431,220.484
35.625215420,218.965
35.631020408,219.622
35.636825397,214.821
35.642630385,211.165
