timestamp,frequency
14.524081633,291.81
14.529886621,291.681
14.535691610,291.758
14.541496599,292.664
14.547301587,292.721
14.553106576,291.652
14.558911565,291.409
14.564716553,289.79
14.570521542,287.718
14.576326531,288.347
14.582131519,288.381
14.587936508,289.824
14.593741497,292.929
14.599546485,0
14.605351474,0
14.611156463,0
14.616961451,0
14.622766440,0
14.628571429,0
14.634376417,0
14.640181406,0
14.645986395,0
14.651791383,0
14.657596372,0
14.663401361,0
14.669206349,0
14.675011338,0
14.680816327,0
14.686621315,0
14.692426304,0
14.698231293,0
14.704036281,0
14.709841270,0
14.715646259,0
14.721451247,0
14.727256236,0
14.733061224,0
14.738866213,0
14.744671202,0
14.750476190,0
14.756281179,0
14.762086168,0
14.767891156,0
14.773696145,0
14.779501134,0
14.785306122,0
14.791111111,0
14.796916100,0
14.802721088,0
14.808526077,0
14.814331066,0
14.820136054,0
14.825941043,0
14.831746032,0
14.837551020,0
14.843356009,0
14.849160998,0
14.854965986,0
14.860770975,294.296
14.866575964,297.315
14.872380952,302.929
14.878185941,307.112
14.883990930,307.341
14.889795918,308.319
14.895600907,308.368
14.901405896,307.459
14.907210884,306.225
14.913015873,302.416
14.918820862,296.121
14.924625850,290.268
14.930430839,285.548
14.936235828,281.541
14.942040816,279.142
14.947845805,278.244
14.953650794,277.503
14.959455782,279.312
14.965260771,285.892
14.971065760,291.789
14.976870748,301.331
14.982675737,309.7
14.988480726,317.935
14.994285714,324.392
15.000090703,324.894
15.005895692,324.431
15.011700680,319.438
15.017505669,0
15.023310658,0
15.029115646,0
15.034920635,0
15.040725624,0
15.046530612,0
15.052335601,0
15.058140590,0
15.063945578,0
15.069750567,0
15.075555556,0
15.081360544,0
15.087165533,0
15.092970522,0
15.098775510,0
15.104580499,0
15.110385488,0
15.116190476,0
15.121995465,0
15.127800454,0
15.133605442,234.597
15.139410431,233.091
15.145215420,238.042
15.151020408,241.422
15.156825397,246.12
15.162630385,249.479
15.168435374,250.139
15.174240363,253.311
15.180045351,255.899
15.185850340,258.265
15.191655329,259.333
15.197460317,259.487
15.203265306,258.109
15.209070295,256.204
15.214875283,256.025
15.220680272,255.684
15.226485261,255.217
15.232290249,256.858
15.238095238,258.086
15.243900227,260.62
15.249705215,262.862
15.255510204,265.066
15.261315193,266.49
15.267120181,268.671
15.272925170,270.717
15.278730159,274.477
15.284535147,278.607
15.290340136,282.594
15.296145125,285.943
15.301950113,288.636
15.307755102,292.945
15.313560091,296.99
15.319365079,300.346
15.325170068,304.431
15.330975057,309.953
15.336780045,313.876
15.342585034,319.082
15.348390023,326.786
15.354195011,339.826
15.360000000,356.431
15.365804989,370.039
15.371609977,381.257
15.377414966,394.429
15.383219955,406.196
15.389024943,419.528
15.394829932,430.7
15.400634921,440.542
15.406439909,449.996
15.412244898,457.944
15.418049887,466.384
15.423854875,474.275
15.429659864,479.19
15.435464853,482.882
15.441269841,482.969
15.447074830,481.111
15.452879819,476.962
15.458684807,469.724
15.464489796,461.553
15.470294785,454.999
15.476099773,450.602
15.481904762,447.402
15.487709751,445.095
15.493514739,444.288
15.499319728,443.835
15.505124717,444.867
15.510929705,447.167
15.516734694,451.328
15.522539683,457.072
15.528344671,462.082
15.534149660,467.006
15.539954649,471.6
15.545759637,476.296
15.551564626,479.8
15.557369615,483.538
15.563174603,488.364
15.568979592,492.567
15.574784580,496.275
15.580589569,499.471
15.586394558,501.184
15.592199546,501.97
15.598004535,501.737
15.603809524,501.352
15.609614512,501.572
15.615419501,501.354
15.621224490,500.873
15.627029478,500.285
15.632834467,499.383
15.638639456,498.233
15.644444444,496.924
15.650249433,496.08
15.656054422,495.839
15.661859410,496.095
15.667664399,497.146
15.673469388,497.966
15.679274376,498.297
15.685079365,497.834
15.690884354,497.066
15.696689342,496.252
15.702494331,495.927
15.708299320,495.706
15.714104308,495.403
15.719909297,495.27
15.725714286,494.386
15.731519274,493.276
15.737324263,491.955
15.743129252,490.489
15.748934240,489.718
15.754739229,489.655
15.760544218,490.247
15.766349206,490.868
15.772154195,491.358
15.777959184,491.843
15.783764172,492.406
15.789569161,493.201
15.795374150,494.359
15.801179138,495.428
15.806984127,496.41
15.812789116,497.362
15.818594104,497.478
15.824399093,497.402
15.830204082,496.559
15.836009070,495.664
15.841814059,495.546
15.847619048,495.049
15.853424036,494.822
15.859229025,494.233
15.865034014,493.175
15.870839002,492.415
15.876643991,491.865
15.882448980,491.545
15.888253968,490.994
15.894058957,490.273
15.899863946,489.812
15.905668934,489.999
15.911473923,489.738
15.917278912,489.84
15.923083900,489.69
15.928888889,489.61
15.934693878,490.449
15.940498866,489.879
15.946303855,489.46
15.952108844,488.443
15.957913832,487.237
15.963718821,487.337
15.969523810,487.582
15.975328798,488.147
15.981133787,488.431
15.986938776,488.059
15.992743764,486.831
15.998548753,485.677
16.004353741,484.927
16.010158730,484.902
16.015963719,485.727
16.021768707,485.903
16.027573696,486.001
16.033378685,486.264
16.039183673,486.391
16.044988662,486.906
16.050793651,487.924
16.056598639,489.009
16.062403628,489.688
16.068208617,489.893
16.074013605,489.455
16.079818594,489.048
16.085623583,488.902
16.091428571,489.009
16.097233560,489.105
16.103038549,488.952
16.108843537,488.637
16.114648526,488.12
16.120453515,487.629
16.126258503,487.296
16.132063492,487.036
16.137868481,487.347
16.143673469,487.602
16.149478458,487.653
16.155283447,487.512
16.161088435,487.219
16.166893424,486.674
16.172698413,486.099
16.178503401,485.589
16.184308390,485.136
16.190113379,484.812
16.195918367,484.801
16.201723356,484.877
16.207528345,485.245
16.213333333,485.459
16.219138322,485.609
16.224943311,485.744
16.230748299,485.862
16.236553288,485.828
16.242358277,486.13
16.248163265,486.551
16.253968254,486.613
16.259773243,487.02
16.265578231,487.588
16.271383220,488.148
16.277188209,488.87
16.282993197,489.482
16.288798186,490.105
16.294603175,490.841
16.300408163,491.088
16.306213152,490.893
16.312018141,490.046
16.317823129,489.014
16.323628118,488.551
16.329433107,488.622
16.335238095,489.247
16.341043084,490.005
16.346848073,490.255
16.352653061,490.312
16.358458050,490.348
16.364263039,490.196
16.370068027,490.135
16.375873016,489.998
16.381678005,489.78
16.387482993,489.443
16.393287982,489.197
16.399092971,489.12
16.404897959,489.407
16.410702948,490.078
16.416507937,491.056
16.422312925,491.927
16.428117914,492.789
16.433922902,493.309
16.439727891,493.306
16.445532880,492.912
16.451337868,491.997
16.457142857,491.29
16.462947846,491.04
16.468752834,491.104
16.474557823,491.537
16.480362812,492.332
16.486167800,493.171
16.491972789,493.914
16.497777778,494.567
16.503582766,494.848
16.509387755,494.785
16.515192744,494.824
16.520997732,494.637
16.526802721,494.521
16.532607710,494.459
16.538412698,494.057
16.544217687,493.56
16.550022676,492.903
16.555827664,492.308
16.561632653,491.713
16.567437642,491.489
16.573242630,491.573
16.579047619,491.768
16.584852608,492.408
16.590657596,493.14
16.596462585,494.145
16.602267574,495.224
16.608072562,495.715
16.613877551,496.086
16.619682540,496.155
16.625487528,495.937
16.631292517,495.962
16.637097506,496.072
16.642902494,496.051
16.648707483,495.901
16.654512472,495.299
16.660317460,494.626
16.666122449,494.003
16.671927438,493.255
16.677732426,492.729
16.683537415,492.583
16.689342404,492.68
16.695147392,493.373
16.700952381,494.421
16.706757370,495.229
16.712562358,496.024
16.718367347,496.322
16.724172336,496.176
16.729977324,495.987
16.735782313,495.71
16.741587302,495.738
16.747392290,495.903
16.753197279,495.794
16.759002268,496.057
16.764807256,496.443
16.770612245,496.809
16.776417234,497.08
16.782222222,497.04
16.788027211,496.858
16.793832200,496.821
16.799637188,497.107
16.805442177,497.405
16.811247166,497.749
16.817052154,497.743
16.822857143,497.289
16.828662132,496.479
16.834467120,495.508
16.840272109,494.664
16.846077098,494.13
16.851882086,493.938
16.857687075,494.021
16.863492063,494.19
16.869297052,494.489
16.875102041,494.904
16.880907029,495.57
16.886712018,496.406
16.892517007,497.039
16.898321995,497.075
16.904126984,496.591
16.909931973,495.659
16.915736961,494.52
16.921541950,493.676
16.927346939,493.09
16.933151927,492.462
16.938956916,491.953
16.944761905,491.453
16.950566893,491.099
16.956371882,491.153
16.962176871,491.619
16.967981859,492.041
16.973786848,492.267
16.979591837,492.249
16.985396825,492.046
16.991201814,491.769
16.997006803,491.689
17.002811791,491.869
17.008616780,492.642
17.014421769,494.01
17.020226757,495.923
17.026031746,497.835
17.031836735,499.754
17.037641723,501.51
17.043446712,502.956
17.049251701,503.839
17.055056689,503.019
17.060861678,501.438
17.066666667,499.502
17.072471655,496.95
17.078276644,493.954
17.084081633,489.928
17.089886621,484.876
17.095691610,478.685
17.101496599,472.291
17.107301587,465.018
17.113106576,458.965
17.118911565,453.133
17.124716553,447.983
17.130521542,443.546
17.136326531,439.845
17.142131519,436.36
17.147936508,436.865
17.153741497,437.483
17.159546485,438.765
17.165351474,0
17.171156463,0
17.176961451,0
17.182766440,0
17.188571429,0
17.194376417,0
17.200181406,0
17.205986395,0
17.211791383,0
17.217596372,0
17.223401361,0
17.229206349,0
17.235011338,0
17.240816327,0
17.246621315,0
17.252426304,0
17.258231293,0
17.264036281,0
17.269841270,0
17.275646259,0
17.281451247,0
17.287256236,0
17.293061224,0
17.298866213,0
17.304671202,0
17.310476190,0
17.316281179,0
17.322086168,0
17.327891156,0
17.333696145,0
17.339501134,0
17.345306122,0
17.351111111,0
17.356916100,0
17.362721088,0
17.368526077,0
17.374331066,0
17.380136054,0
17.385941043,0
17.391746032,0
17.397551020,0
17.403356009,0
17.409160998,0
17.414965986,0
17.420770975,0
17.426575964,0
17.432380952,0
17.438185941,0
17.443990930,0
17.449795918,0
17.455600907,0
17.461405896,0
17.467210884,418.26
17.473015873,419.859
17.478820862,421.002
17.484625850,422.161
17.490430839,422.908
17.496235828,423.962
17.502040816,425.383
17.507845805,427.434
17.513650794,431.16
17.519455782,438.64
17.525260771,444.282
17.531065760,447.513
17.536870748,450.209
17.542675737,451.431
17.548480726,450.894
17.554285714,449.766
17.560090703,448.174
17.565895692,445.276
17.571700680,441.102
17.577505669,440.046
17.583310658,440.334
17.589115646,441.504
17.594920635,442.813
17.600725624,444.619
17.606530612,446.496
17.612335601,447.927
17.618140590,449.598
17.623945578,450.839
17.629750567,451.76
17.635555556,452.33
17.641360544,452.34
17.647165533,451.895
17.652970522,451.183
17.658775510,450.607
17.664580499,450.053
17.670385488,449.659
17.676190476,449.41
17.681995465,448.854
17.687800454,448.094
17.693605442,447.248
17.699410431,446.482
17.705215420,445.767
17.711020408,445.18
17.716825397,444.719
17.722630385,444.562
17.728435374,444.634
17.734240363,444.775
17.740045351,444.669
17.745850340,444.389
17.751655329,443.859
17.757460317,443.29
17.763265306,442.641
17.769070295,442.17
17.774875283,441.852
17.780680272,441.647
17.786485261,441.301
17.792290249,440.787
17.798095238,440.053
17.803900227,439.091
17.809705215,438.012
17.815510204,436.212
17.821315193,434.745
17.827120181,432.695
17.832925170,431.124
17.838730159,431.265
17.844535147,434.368
17.850340136,439.85
17.856145125,443.636
17.861950113,449.215
17.867755102,452.565
17.873560091,449.292
17.879365079,445.082
17.885170068,443.596
17.890975057,444.068
17.896780045,442.777
17.902585034,0
17.908390023,0
17.914195011,0
17.920000000,0
17.925804989,0
17.931609977,0
17.937414966,0
17.943219955,0
17.949024943,0
17.954829932,0
17.960634921,0
17.966439909,0
17.972244898,0
17.978049887,0
17.983854875,0
17.989659864,0
17.995464853,0
18.001269841,0
18.007074830,0
18.012879819,0
18.018684807,0
18.024489796,0
18.030294785,0
18.036099773,0
18.041904762,0
18.047709751,0
18.053514739,0
18.059319728,0
18.065124717,0
18.070929705,0
18.076734694,0
18.082539683,0
18.088344671,0
18.094149660,0
18.099954649,0
18.105759637,0
18.111564626,0
18.117369615,0
18.123174603,0
18.128979592,0
18.134784580,0
18.140589569,0
18.146394558,0
18.152199546,0
18.158004535,0
18.163809524,0
18.169614512,0
18.175419501,0
18.181224490,0
18.187029478,0
18.192834467,0
18.198639456,0
18.204444444,0
18.210249433,0
18.216054422,0
18.221859410,0
18.227664399,0
18.233469388,0
18.239274376,0
18.245079365,0
18.250884354,0
18.256689342,0
18.262494331,0
18.268299320,0
18.274104308,0
18.279909297,0
18.285714286,0
18.291519274,390.212
18.297324263,387.661
18.303129252,384.397
18.308934240,384.768
18.314739229,384.576
18.320544218,385.299
18.326349206,386.62
18.332154195,388.869
18.337959184,391.136
18.343764172,393.669
18.349569161,395.877
18.355374150,397.553
18.361179138,398.638
18.366984127,399.174
18.372789116,399.448
18.378594104,399.664
18.384399093,399.921
18.390204082,400.405
18.396009070,400.682
18.401814059,401.071
18.407619048,401.541
18.413424036,401.957
18.419229025,402.346
18.425034014,402.769
18.430839002,402.947
18.436643991,402.87
18.442448980,402.411
18.448253968,401.702
18.454058957,400.993
18.459863946,400.442
18.465668934,400.29
18.471473923,400.107
18.477278912,399.995
18.483083900,399.751
18.488888889,399.402
18.494693878,398.924
18.500498866,398.485
18.506303855,398.175
18.512108844,397.778
18.517913832,397.551
18.523718821,397.387
18.529523810,397.268
18.535328798,397.292
18.541133787,397.31
18.546938776,397.337
18.552743764,397.211
18.558548753,397.065
18.564353741,396.762
18.570158730,396.541
18.575963719,396.161
18.581768707,395.614
18.587573696,395.047
18.593378685,394.052
18.599183673,393.26
18.604988662,392.32
18.610793651,390.884
18.616598639,389.43
18.622403628,388.007
18.628208617,385.471
18.634013605,382.796
18.639818594,379.064
18.645623583,373.521
18.651428571,377.979
18.657233560,0
18.663038549,0
18.668843537,0
18.674648526,0
18.680453515,0
18.686258503,0
18.692063492,0
18.697868481,0
18.703673469,0
18.709478458,0
18.715283447,0
18.721088435,0
18.726893424,0
18.732698413,0
18.738503401,671.137
18.744308390,662.77
18.750113379,652.648
18.755918367,647.811
18.761723356,643.783
18.767528345,641.635
18.773333333,644.537
18.779138322,650.904
18.784943311,664.255
18.790748299,681.475
18.796553288,693.77
18.802358277,687.053
18.808163265,662.286
18.813968254,635.45
18.819773243,618.69
18.825578231,608.356
18.831383220,600.531
18.837188209,590.954
18.842993197,575.985
18.848798186,556.796
18.854603175,0
18.860408163,0
18.866213152,0
18.872018141,0
18.877823129,0
18.883628118,0
18.889433107,0
18.895238095,0
18.901043084,0
18.906848073,0
18.912653061,0
18.918458050,0
18.924263039,0
18.930068027,0
18.935873016,0
18.941678005,0
18.947482993,0
18.953287982,0
18.959092971,0
18.964897959,0
18.970702948,0
18.976507937,0
18.982312925,0
18.988117914,0
18.993922902,359.294
18.999727891,360.172
19.005532880,360.022
19.011337868,360.612
19.017142857,361.95
19.022947846,362.22
19.028752834,363.498
19.034557823,364.283
19.040362812,365.643
19.046167800,367.289
19.051972789,368.219
19.057777778,369.519
19.063582766,370.293
19.069387755,370.704
19.075192744,371.486
19.080997732,372.639
19.086802721,373.514
19.092607710,374.337
19.098412698,374.901
19.104217687,375.165
19.110022676,375.279
19.115827664,375.28
19.121632653,374.694
19.127437642,373.818
19.133242630,372.637
19.139047619,371.184
19.144852608,370.062
19.150657596,369.289
19.156462585,369.251
19.162267574,368.682
19.168072562,367.843
19.173877551,366.565
19.179682540,364.749
19.185487528,363.089
19.191292517,361.776
19.197097506,361.28
19.202902494,361.322
19.208707483,361.81
19.214512472,362.52
19.220317460,363.156
19.226122449,364.026
19.231927438,364.704
19.237732426,365.127
19.243537415,365.436
19.249342404,365.91
19.255147392,366.319
19.260952381,367.138
19.266757370,368.157
19.272562358,369.069
19.278367347,369.676
19.284172336,369.595
19.289977324,368.787
19.295782313,367.755
19.301587302,366.802
19.307392290,365.886
19.313197279,365.038
19.319002268,364.07
19.324807256,363.142
19.330612245,362.254
19.336417234,361.446
19.342222222,360.611
19.348027211,360.12
19.353832200,359.844
19.359637188,359.92
19.365442177,359.957
19.371247166,360.116
19.377052154,360.652
19.382857143,361.145
19.388662132,362.383
19.394467120,363.766
19.400272109,365.595
19.406077098,367.972
19.411882086,369.822
19.417687075,371.212
19.423492063,372.412
19.429297052,373.638
19.435102041,374.204
19.440907029,374.498
19.446712018,374.089
19.452517007,373.113
19.458321995,371.615
19.464126984,369.276
19.469931973,366.273
19.475736961,362.727
19.481541950,359.495
19.487346939,356.34
19.493151927,353.036
19.498956916,350.513
19.504761905,349.604
19.510566893,349.795
19.516371882,350.027
19.522176871,350.265
19.527981859,350.733
19.533786848,351.592
19.539591837,353.258
19.545396825,356.198
19.551201814,360.2
19.557006803,365.082
19.562811791,370.402
19.568616780,374.822
19.574421769,378.423
19.580226757,381.283
19.586031746,384.239
19.591836735,387.096
19.597641723,388.933
19.603446712,389.71
19.609251701,389.582
19.615056689,387.827
19.620861678,385.069
19.626666667,381.646
19.632471655,377.708
19.638276644,372.281
19.644081633,366.148
19.649886621,361.427
19.655691610,354.483
19.661496599,348.391
19.667301587,341.7
19.673106576,335.023
19.678911565,329.125
19.684716553,327.231
19.690521542,327.416
19.696326531,329.448
19.702131519,332.564
19.707936508,339.686
19.713741497,345.847
19.719546485,352.177
19.725351474,360.397
19.731156463,364.968
19.736961451,367.858
19.742766440,370.373
19.748571429,373.119
19.754376417,375.742
19.760181406,377.597
19.765986395,379.908
19.771791383,380.625
19.777596372,382.271
19.783401361,384.806
19.789206349,390.792
19.795011338,391.31
19.800816327,388.208
19.806621315,377.544
19.812426304,367.881
19.818231293,359.661
19.824036281,353.02
19.829841270,347.762
19.835646259,342.54
19.841451247,337.472
19.847256236,332.467
19.853061224,329.083
19.858866213,327.293
19.864671202,326.404
19.870476190,325.909
19.876281179,324.846
19.882086168,325.152
19.887891156,0
19.893696145,0
19.899501134,0
19.905306122,0
19.911111111,368.181
19.916916100,369.966
19.922721088,372.365
19.928526077,374.624
19.934331066,377.123
19.940136054,379.414
19.945941043,381.427
19.951746032,384.229
19.957551020,385.677
19.963356009,386.858
19.969160998,387.084
19.974965986,386.099
19.980770975,383.988
19.986575964,380.238
19.992380952,374.812
19.998185941,369.064
20.003990930,364.943
20.009795918,360.256
20.015600907,356.368
20.021405896,354.106
20.027210884,352.898
20.033015873,350.506
20.038820862,347.291
20.044625850,342.24
20.050430839,341.448
20.056235828,344.024
20.062040816,347.007
20.067845805,350.852
20.073650794,354.55
20.079455782,358.878
20.085260771,363.153
20.091065760,367.654
20.096870748,372.438
20.102675737,374.609
20.108480726,376.045
20.114285714,378.758
20.120090703,387.636
20.125895692,401.58
20.131700680,403.911
20.137505669,404.068
20.143310658,402.989
20.149115646,400.405
20.154920635,397.414
20.160725624,393.145
20.166530612,386.432
20.172335601,377.539
20.178140590,370.171
20.183945578,363.039
20.189750567,357.58
20.195555556,354.881
20.201360544,349.371
20.207165533,344.74
20.212970522,346.161
20.218775510,348.07
20.224580499,350.423
20.230385488,351.056
20.236190476,352.712
20.241995465,355.078
20.247800454,358.278
20.253605442,363.943
20.259410431,368.637
20.265215420,372.021
20.271020408,375.482
20.276825397,379.923
20.282630385,385.353
20.288435374,386.889
20.294240363,385.878
20.300045351,383.504
20.305850340,379.645
20.311655329,373.505
20.317460317,369.521
20.323265306,366.933
20.329070295,362.17
20.334875283,354.729
20.340680272,341.427
20.346485261,332.404
20.352290249,322.644
20.358095238,312.678
20.363900227,308.381
20.369705215,305.948
20.375510204,306.05
20.381315193,308.858
20.387120181,313.057
20.392925170,330.883
20.398730159,339.695
20.404535147,355.052
20.410340136,363.381
20.416145125,365.409
20.421950113,383.864
20.427755102,407.12
20.433560091,411.187
20.439365079,412.377
20.445170068,411.961
20.450975057,411.748
20.456780045,415.808
20.462585034,414.804
20.468390023,417.389
20.474195011,417.32
20.480000000,413.51
20.485804989,409.809
20.491609977,389.339
20.497414966,373.393
20.503219955,358.999
20.509024943,351.736
20.514829932,346.986
20.520634921,345.163
20.526439909,342.522
20.532244898,340.32
20.538049887,0
20.543854875,0
20.549659864,0
20.555464853,0
20.561269841,0
20.567074830,0
20.572879819,0
20.578684807,0
20.584489796,0
20.590294785,0
20.596099773,0
20.601904762,0
20.607709751,0
20.613514739,0
20.619319728,0
20.625124717,0
20.630929705,0
20.636734694,0
20.642539683,0
20.648344671,0
20.654149660,0
20.659954649,0
20.665759637,0
20.671564626,0
20.677369615,0
20.683174603,0
20.688979592,0
20.694784580,0
20.700589569,0
20.706394558,0
20.712199546,0
20.718004535,0
20.723809524,0
20.729614512,0
20.735419501,0
20.741224490,0
20.747029478,0
20.752834467,0
20.758639456,0
20.764444444,0
20.770249433,0
20.776054422,0
20.781859410,0
20.787664399,0
20.793469388,0
20.799274376,0
20.805079365,0
20.810884354,0
20.816689342,0
20.822494331,0
20.828299320,0
20.834104308,0
20.839909297,0
20.845714286,0
20.851519274,0
20.857324263,0
20.863129252,0
20.868934240,0
20.874739229,0
20.880544218,0
20.886349206,0
20.892154195,0
20.897959184,0
20.903764172,0
20.909569161,0
20.915374150,0
20.921179138,0
20.926984127,0
20.932789116,0
20.938594104,0
20.944399093,0
20.950204082,0
20.956009070,0
20.961814059,0
20.967619048,0
20.973424036,0
20.979229025,0
20.985034014,0
20.990839002,0
20.996643991,0
21.002448980,0
21.008253968,0
21.014058957,0
21.019863946,0
21.025668934,0
21.031473923,0
21.037278912,0
21.043083900,0
21.048888889,0
21.054693878,0
21.060498866,0
21.066303855,0
21.072108844,0
21.077913832,0
21.083718821,0
21.089523810,0
21.095328798,0
21.101133787,0
21.106938776,0
21.112743764,0
21.118548753,0
21.124353741,0
21.130158730,0
21.135963719,0
21.141768707,0
21.147573696,0
21.153378685,0
21.159183673,0
21.164988662,0
21.170793651,0
21.176598639,0
21.182403628,0
21.188208617,0
21.194013605,0
21.199818594,0
21.205623583,0
21.211428571,0
21.217233560,0
21.223038549,0
21.228843537,0
21.234648526,0
21.240453515,0
21.246258503,0
21.252063492,0
21.257868481,0
21.263673469,0
21.269478458,0
21.275283447,0
21.281088435,0
21.286893424,0
21.292698413,0
21.298503401,0
21.304308390,0
21.310113379,0
21.315918367,0
21.321723356,0
21.327528345,0
21.333333333,0
21.339138322,0
21.344943311,0
21.350748299,0
21.356553288,0
21.362358277,0
21.368163265,0
21.373968254,0
21.379773243,0
21.385578231,0
21.391383220,0
21.397188209,0
21.402993197,0
21.408798186,0
21.414603175,0
21.420408163,0
21.426213152,0
21.432018141,0
21.437823129,0
21.443628118,0
21.449433107,0
21.455238095,0
21.461043084,0
21.466848073,0
21.472653061,0
21.478458050,0
21.484263039,0
21.490068027,295.769
21.495873016,302.033
21.501678005,306.982
21.507482993,316.351
21.513287982,322.31
21.519092971,323.941
21.524897959,324.964
21.530702948,325.864
21.536507937,326.792
21.542312925,328.17
21.548117914,329.09
21.553922902,329.453
21.559727891,329.805
21.565532880,330.774
21.571337868,332.257
21.577142857,334.022
21.582947846,335.37
21.588752834,336.025
21.594557823,336.721
21.600362812,337.639
21.606167800,338.799
21.611972789,339.837
21.617777778,340.465
21.623582766,341.05
21.629387755,341.604
21.635192744,342.117
21.640997732,342.671
21.646802721,342.994
21.652607710,342.744
21.658412698,341.919
21.664217687,341.02
21.670022676,340.091
21.675827664,339.141
21.681632653,338.132
21.687437642,336.721
21.693242630,335.194
21.699047619,333.973
21.704852608,333.338
21.710657596,333.55
21.716462585,334.629
21.722267574,336.095
21.728072562,338.22
21.733877551,339.995
21.739682540,341.204
21.745487528,341.627
21.751292517,341.397
21.757097506,341.777
21.762902494,340.621
21.768707483,336.965
21.774512472,338.974
21.780317460,339.193
21.786122449,339.36
21.791927438,338.809
21.797732426,338.55
21.803537415,337.962
21.809342404,337.095
21.815147392,336.574
21.820952381,334.482
21.826757370,335.016
21.832562358,335.891
21.838367347,336.444
21.844172336,337.726
21.849977324,338.312
21.855782313,338.449
21.861587302,338.636
21.867392290,339.324
21.873197279,339.15
21.879002268,338.671
21.884807256,338.748
21.890612245,338.467
21.896417234,339.194
21.902222222,339.912
21.908027211,340.065
21.913832200,339.751
21.919637188,337.445
21.925442177,337.114
21.931247166,337.22
21.937052154,336.745
21.942857143,337.374
21.948662132,336.724
21.954467120,0
21.960272109,361.593
21.966077098,366.511
21.971882086,386.385
21.977687075,386.697
21.983492063,386.232
21.989297052,386.614
21.995102041,386.014
22.000907029,385.116
22.006712018,383.705
22.012517007,382.418
22.018321995,381.215
22.024126984,380.152
22.029931973,379.542
22.035736961,378.071
22.041541950,376.414
22.047346939,375.288
22.053151927,375.061
22.058956916,376.434
22.064761905,378.579
22.070566893,380.893
22.076371882,383.555
22.082176871,386.767
22.087981859,388.814
22.093786848,391.072
22.099591837,391.458
22.105396825,387.379
22.111201814,0
22.117006803,0
22.122811791,0
22.128616780,0
22.134421769,0
22.140226757,0
22.146031746,0
22.151836735,0
22.157641723,0
22.163446712,0
22.169251701,0
22.175056689,0
22.180861678,0
22.186666667,0
22.192471655,0
22.198276644,0
22.204081633,0
22.209886621,0
22.215691610,0
22.221496599,0
22.227301587,0
22.233106576,0
22.238911565,0
22.244716553,0
22.250521542,358.137
22.256326531,363.458
22.262131519,362.778
22.267936508,364.449
22.273741497,363.957
22.279546485,363.305
22.285351474,360.955
22.291156463,357.85
22.296961451,354.311
22.302766440,352.141
22.308571429,350.702
22.314376417,350.439
22.320181406,351.765
22.325986395,354.078
22.331791383,359.118
22.337596372,364.739
22.343401361,368.492
22.349206349,374.269
22.355011338,382.037
22.360816327,388.299
22.366621315,394.186
22.372426304,398.333
22.378231293,402.001
22.384036281,404.814
22.389841270,406.361
22.395646259,408.01
22.401451247,409.486
22.407256236,410.054
22.413061224,407.981
22.418866213,406.281
22.424671202,403.599
22.430476190,399.341
22.436281179,395.589
22.442086168,390.929
22.447891156,387.022
22.453696145,384.806
22.459501134,383.901
22.465306122,384.512
22.471111111,385.391
22.476916100,386.493
22.482721088,386.913
22.488526077,386.768
22.494331066,386.061
22.500136054,384.278
22.505941043,382.825
22.511746032,382.135
22.517551020,382.746
22.523356009,384.77
22.529160998,386.831
22.534965986,388.257
22.540770975,389.149
22.546575964,389.085
22.552380952,388.841
22.558185941,388.864
22.563990930,389.547
22.569795918,391.888
22.575600907,395.243
22.581405896,399.41
22.587210884,404.168
22.593015873,407.05
22.598820862,408.142
22.604625850,407.394
22.610430839,405.787
22.616235828,402.74
22.622040816,398.996
22.627845805,395.893
22.633650794,393.475
22.639455782,390.229
22.645260771,385.828
22.651065760,381.966
22.656870748,380.108
22.662675737,378.375
22.668480726,377.867
22.674285714,376.84
22.680090703,375.66
22.685895692,375.308
22.691700680,376.328
22.697505669,380.309
22.703310658,384.366
22.709115646,387.219
22.714920635,389.079
22.720725624,390.101
22.726530612,391.962
22.732335601,394.125
22.738140590,396.926
22.743945578,399.602
22.749750567,400.342
22.755555556,399.203
22.761360544,396.507
22.767165533,393.582
22.772970522,391.208
22.778775510,389.698
22.784580499,389.336
22.790385488,389.502
22.796190476,390.002
22.801995465,390.969
22.807800454,391.675
22.813605442,391.165
22.819410431,389.111
22.825215420,385.309
22.831020408,381.302
22.836825397,379.007
22.842630385,377.631
22.848435374,377.065
22.854240363,377.813
22.860045351,377.309
22.865850340,375.839
22.871655329,374.65
22.877460317,373.117
22.883265306,373.391
22.889070295,375.937
22.894875283,379.656
22.900680272,385.086
22.906485261,393.025
22.912290249,403.25
22.918095238,408.49
22.923900227,412.66
22.929705215,414.671
22.935510204,416.774
22.941315193,418.227
22.947120181,418.904
22.952925170,419.187
22.958730159,417.82
22.964535147,414.711
22.970340136,410.849
22.976145125,405.451
22.981950113,401.071
22.987755102,397.048
22.993560091,393.514
22.999365079,390.131
23.005170068,385.252
23.010975057,383.328
23.016780045,383.543
23.022585034,384.612
23.028390023,386.951
23.034195011,388.37
23.040000000,389.766
23.045804989,389.897
23.051609977,389.716
23.057414966,389.796
23.063219955,389.309
23.069024943,389.299
23.074829932,390.009
23.080634921,391.012
23.086439909,392.132
23.092244898,392.743
23.098049887,392.775
23.103854875,392.964
23.109659864,394.009
23.115464853,396.049
23.121269841,397.496
