timestamp,frequency
32.078367347,265.322
32.084172336,266.394
32.089977324,267.873
32.095782313,271.414
32.101587302,275.99
32.107392290,280.293
32.113197279,282.416
32.119002268,283.714
32.124807256,283.97
32.130612245,283.884
32.136417234,283.937
32.142222222,283.747
32.148027211,283.335
32.153832200,282.608
32.159637188,281.104
32.165442177,279.136
32.171247166,276.943
32.177052154,275.243
32.182857143,274.336
32.188662132,274.483
32.194467120,275.558
32.200272109,277.145
32.206077098,278.849
32.211882086,281.851
32.217687075,285.506
32.223492063,290.218
32.229297052,293.753
32.235102041,295.289
32.240907029,295.473
32.246712018,294.564
32.252517007,289.478
32.258321995,277.484
32.264126984,0
32.269931973,0
32.275736961,0
32.281541950,0
32.287346939,0
32.293151927,0
32.298956916,0
32.304761905,0
32.310566893,0
32.316371882,0
32.322176871,0
32.327981859,0
32.333786848,0
32.339591837,0
32.345396825,0
32.351201814,0
32.357006803,0
32.362811791,0
32.368616780,0
32.374421769,0
32.380226757,0
32.386031746,0
32.391836735,276.318
32.397641723,275.413
32.403446712,274.21
32.409251701,273.936
32.415056689,273.698
32.420861678,274.736
32.426666667,275.578
32.432471655,275.464
32.438276644,273.483
32.444081633,272.625
32.449886621,271.519
32.455691610,272.235
32.461496599,271.497
32.467301587,266.308
32.473106576,266.408
32.478911565,275.277
32.484716553,279.653
32.490521542,284.434
32.496326531,286.535
32.502131519,288.794
32.507936508,291.261
32.513741497,293.238
32.519546485,294.447
32.525351474,294.838
32.531156463,294.08
32.536961451,292.602
32.542766440,289.809
32.548571429,286.51
32.554376417,282.379
32.560181406,278.768
32.565986395,275.653
32.571791383,272.27
32.577596372,270.21
32.583401361,268.075
32.589206349,266.897
32.595011338,265.801
32.600816327,264.558
32.606621315,263.332
32.612426304,262.299
32.618231293,261.949
32.624036281,262.196
32.629841270,262.533
32.635646259,263.755
32.641451247,265.138
32.647256236,267.123
32.653061224,268.898
32.658866213,271.479
32.664671202,274.281
32.670476190,277.832
32.676281179,281.443
32.682086168,284.3
32.687891156,286.536
32.693696145,288.824
32.699501134,291.332
32.705306122,292.878
32.711111111,293.864
32.716916100,294.247
32.722721088,293.976
32.728526077,293.711
32.734331066,293.087
32.740136054,291.77
32.745941043,289.991
32.751746032,287.132
32.757551020,284.218
32.763356009,280.821
32.769160998,278.214
32.774965986,276.146
32.780770975,274.01
32.786575964,272.198
32.792380952,269.99
32.798185941,268.832
32.803990930,268.527
32.809795918,268.4
32.815600907,268.539
32.821405896,269.143
32.827210884,270.128
32.833015873,272.178
32.838820862,274.116
32.844625850,276.077
32.850430839,278.549
32.856235828,281.095
32.862040816,283.312
32.867845805,285.218
32.873650794,286.97
32.879455782,287.964
32.885260771,288.722
32.891065760,289.391
32.896870748,289.728
32.902675737,289.881
32.908480726,289.664
32.914285714,289.083
32.920090703,288.368
32.925895692,287.579
32.931700680,286.702
32.937505669,285.191
32.943310658,283.24
32.949115646,280.517
32.954920635,277.881
32.960725624,275.851
32.966530612,274.433
32.972335601,273.227
32.978140590,271.994
32.983945578,271.622
32.989750567,271.11
32.995555556,271.871
33.001360544,272.838
33.007165533,274.114
33.012970522,274.827
33.018775510,275.442
33.024580499,276.012
33.030385488,277.099
33.036190476,278.311
33.041995465,279.983
33.047800454,282.001
33.053605442,285.271
33.059410431,287.652
33.065215420,289.45
33.071020408,290.904
33.076825397,291.432
33.082630385,292.343
33.088435374,292.682
33.094240363,292.433
33.100045351,291.476
33.105850340,289.952
33.111655329,287.909
33.117460317,285.773
33.123265306,283.45
33.129070295,280.733
33.134875283,277.413
33.140680272,274.009
33.146485261,272.039
33.152290249,270.676
33.158095238,269.878
33.163900227,269.65
33.169705215,269.702
33.175510204,269.507
33.181315193,269.306
33.187120181,269.26
33.192925170,269.279
33.198730159,269.458
33.204535147,270.554
33.210340136,272.313
33.216145125,273.966
33.221950113,276.103
33.227755102,278.674
33.233560091,281.668
33.239365079,284.289
33.245170068,286.392
33.250975057,287.911
33.256780045,288.44
33.262585034,288.908
33.268390023,288.992
33.274195011,289.056
33.280000000,288.923
33.285804989,288.467
33.291609977,287.807
33.297414966,286.651
33.303219955,285.48
33.309024943,284.576
33.314829932,283.15
33.320634921,281.419
33.326439909,279.62
33.332244898,277.098
33.338049887,275.146
33.343854875,273.838
33.349659864,273.022
33.355464853,272.572
33.361269841,272.01
33.367074830,271.533
33.372879819,271.604
33.378684807,272.074
33.384489796,273.646
33.390294785,275.861
33.396099773,278.821
33.401904762,282.482
33.407709751,286.984
33.413514739,291.752
33.419319728,295.365
33.425124717,298.047
33.430929705,300.807
33.436734694,303.184
33.442539683,305.042
33.448344671,306.443
33.454149660,306.886
33.459954649,305.85
33.465759637,304.305
33.471564626,302.756
33.477369615,299.831
33.483174603,296.313
33.488979592,292.345
33.494784580,288.26
33.500589569,284.758
33.506394558,280.108
33.512199546,274.663
33.518004535,271.641
33.523809524,269.253
33.529614512,268.411
33.535419501,267.846
33.541224490,268.338
33.547029478,269.703
33.552834467,272.617
33.558639456,276.163
33.564444444,280.403
33.570249433,283.928
33.576054422,287.111
33.581859410,289.814
33.587664399,293.431
33.593469388,296.149
33.599274376,298.046
33.605079365,299.015
33.610884354,299.093
33.616689342,298.337
33.622494331,297.15
33.628299320,294.369
33.634104308,291.007
33.639909297,288.88
33.645714286,286.894
33.651519274,285.374
33.657324263,283.766
33.663129252,280.402
33.668934240,278.176
33.674739229,276.781
33.680544218,276.906
33.686349206,278.128
33.692154195,279.644
33.697959184,0
33.703764172,0
33.709569161,0
33.715374150,0
33.721179138,0
33.726984127,0
33.732789116,0
33.738594104,0
33.744399093,0
33.750204082,0
33.756009070,0
33.761814059,0
33.767619048,0
33.773424036,0
33.779229025,0
33.785034014,0
33.790839002,0
33.796643991,0
33.802448980,0
33.808253968,0
33.814058957,0
33.819863946,0
33.825668934,0
33.831473923,0
33.837278912,0
33.843083900,0
33.848888889,0
33.854693878,0
33.860498866,0
33.866303855,0
33.872108844,0
33.877913832,0
33.883718821,0
33.889523810,0
33.895328798,0
33.901133787,0
33.906938776,0
33.912743764,0
33.918548753,0
33.924353741,0
33.930158730,0
33.935963719,0
33.941768707,0
33.947573696,0
33.953378685,0
33.959183673,0
33.964988662,0
33.970793651,0
33.976598639,0
33.982403628,0
33.988208617,0
33.994013605,0
33.999818594,0
34.005623583,0
34.011428571,0
34.017233560,0
34.023038549,0
34.028843537,0
34.034648526,0
34.040453515,0
34.046258503,0
34.052063492,0
34.057868481,0
34.063673469,0
34.069478458,0
34.075283447,0
34.081088435,0
34.086893424,0
34.092698413,0
34.098503401,0
34.104308390,0
34.110113379,0
34.115918367,0
34.121723356,0
34.127528345,0
34.133333333,0
34.139138322,0
34.144943311,0
34.150748299,0
34.156553288,0
34.162358277,0
34.168163265,0
34.173968254,0
34.179773243,0
34.185578231,0
34.191383220,0
34.197188209,0
34.202993197,0
34.208798186,0
34.214603175,0
34.220408163,0
34.226213152,0
34.232018141,0
34.237823129,0
34.243628118,0
34.249433107,0
34.255238095,0
34.261043084,0
34.266848073,257.672
34.272653061,260.791
34.278458050,260.666
34.284263039,260.689
34.290068027,260.687
34.295873016,260.335
34.301678005,260.169
34.307482993,260.004
34.313287982,259.19
34.319092971,257.932
34.324897959,256.409
34.330702948,254.375
34.336507937,252.246
34.342312925,250.161
34.348117914,249.078
34.353922902,248.596
34.359727891,248.792
34.365532880,249.24
34.371337868,249.683
34.377142857,250.24
34.382947846,251.121
34.388752834,252.203
34.394557823,253.862
34.400362812,255.663
34.406167800,258.218
34.411972789,260.413
34.417777778,262.934
34.423582766,265.155
34.429387755,267.773
34.435192744,269.694
34.440997732,271.573
34.446802721,273.268
34.452607710,273.788
34.458412698,275.206
34.464217687,276.328
34.470022676,276.719
34.475827664,277.238
34.481632653,277.76
34.487437642,277.576
34.493242630,277.721
34.499047619,278.198
34.504852608,278.206
34.510657596,278.027
34.516462585,277.541
34.522267574,276.696
34.528072562,275.758
34.533877551,275.177
34.539682540,275.045
34.545487528,275.247
34.551292517,275.766
34.557097506,276.556
34.562902494,277.48
34.568707483,278.268
34.574512472,278.853
34.580317460,279.034
34.586122449,279.03
34.591927438,278.945
34.597732426,278.958
34.603537415,278.978
34.609342404,279.005
34.615147392,279.048
34.620952381,278.671
34.626757370,277.65
34.632562358,276.222
34.638367347,275.111
34.644172336,273.767
34.649977324,273.13
34.655782313,275.556
34.661587302,273.798
34.667392290,272.868
34.673197279,274.663
34.679002268,273.824
34.684807256,270.107
34.690612245,0
34.696417234,244.056
34.702222222,254.482
34.708027211,263.813
34.713832200,277.648
34.719637188,285.774
34.725442177,292.873
34.731247166,293.535
34.737052154,293.842
34.742857143,292.71
34.748662132,290.004
34.754467120,286.974
34.760272109,283.424
34.766077098,278.963
34.771882086,273.398
34.777687075,269.874
34.783492063,267.589
34.789297052,265.867
34.795102041,264.664
34.800907029,264.415
34.806712018,264.84
34.812517007,266.56
34.818321995,268.47
34.824126984,269.502
34.829931973,269.926
34.835736961,270.838
34.841541950,272.66
34.847346939,274.71
34.853151927,278.107
34.858956916,283.612
34.864761905,290.847
34.870566893,295.59
34.876371882,297.449
34.882176871,297.232
34.887981859,296.683
34.893786848,295.442
34.899591837,293.775
34.905396825,291.981
34.911201814,289.594
34.917006803,287.396
34.922811791,285.293
34.928616780,282.95
34.934421769,280.283
34.940226757,277.195
34.946031746,274.637
34.951836735,273.811
34.957641723,273.649
34.963446712,273.752
34.969251701,274.302
34.975056689,275.495
34.980861678,277.485
34.986666667,281.761
34.992471655,287.254
34.998276644,290.021
35.004081633,295.313
35.009886621,298.558
35.015691610,299.83
35.021496599,299.975
35.027301587,299.692
35.033106576,296.65
35.038911565,293.407
35.044716553,290.611
35.050521542,284.993
35.056326531,279.903
35.062131519,273.53
35.067936508,267.155
35.073741497,264.815
35.079546485,261.414
35.085351474,259.218
35.091156463,256.011
35.096961451,250.032
35.102766440,244.339
35.108571429,241.199
35.114376417,240.347
35.120181406,240.023
35.125986395,245.809
35.131791383,252.521
35.137596372,262.365
35.143401361,278.166
35.149206349,289.479
35.155011338,303.585
35.160816327,319.077
35.166621315,0
35.172426304,0
35.178231293,0
35.184036281,0
35.189841270,0
35.195646259,0
35.201451247,466.669
35.207256236,469.375
35.213061224,471.255
35.218866213,472.112
35.224671202,470.645
35.230476190,468.265
35.236281179,464.668
35.242086168,460.681
35.247891156,456.132
35.253696145,451.434
35.259501134,447.603
35.265306122,445.177
35.271111111,443.621
35.276916100,442.046
35.282721088,440.539
35.288526077,439.396
35.294331066,438.798
35.300136054,438.366
35.305941043,438.189
35.311746032,438.311
35.317551020,438.767
35.323356009,439.532
35.329160998,440.39
35.334965986,441.082
35.340770975,441.805
35.346575964,442.486
35.352380952,442.837
35.358185941,443.128
35.363990930,443.592
35.369795918,444.236
35.375600907,445.246
35.381405896,446.457
35.387210884,447.55
35.393015873,448.837
35.398820862,450.063
35.404625850,451.331
35.410430839,453.09
35.416235828,455.598
35.422040816,458.209
35.427845805,460.993
35.433650794,463.738
35.439455782,466.572
35.445260771,468.938
35.451065760,470.167
35.456870748,470.448
35.462675737,470.051
35.468480726,469.657
35.474285714,469.178
35.480090703,468.653
35.485895692,467.986
35.491700680,467.313
35.497505669,466.755
35.503310658,466.137
35.509115646,465.364
35.514920635,464.556
35.520725624,464.093
35.526530612,463.925
35.532335601,463.787
35.538140590,463.685
35.543945578,463.555
35.549750567,463.497
35.555555556,463.993
35.561360544,464.678
35.567165533,465.126
35.572970522,465.891
35.578775510,466.537
35.584580499,467.004
35.590385488,467.545
35.596190476,468.134
35.601995465,468.513
35.607800454,468.704
35.613605442,468.934
35.619410431,468.922
35.625215420,468.747
35.631020408,468.891
35.636825397,468.857
35.642630385,468.888
35.648435374,468.983
35.654240363,468.774
35.660045351,468.573
35.665850340,468.531
35.671655329,468.469
35.677460317,468.38
35.683265306,468.498
35.689070295,468.781
35.694875283,468.517
35.700680272,468.521
35.706485261,468.68
35.712290249,468.367
35.718095238,468.316
35.723900227,468.423
35.729705215,468.354
35.735510204,468.342
35.741315193,468.604
35.747120181,468.877
35.752925170,469.073
35.758730159,469.615
35.764535147,469.968
35.770340136,469.85
35.776145125,470.073
35.781950113,470.169
35.787755102,469.869
35.793560091,470.133
35.799365079,470.139
35.805170068,469.913
35.810975057,470.019
35.816780045,470.011
35.822585034,469.744
35.828390023,469.822
35.834195011,469.721
35.840000000,469.388
35.845804989,469.463
35.851609977,469.36
35.857414966,469.429
35.863219955,469.754
35.869024943,469.955
35.874829932,470.135
35.880634921,470.524
35.886439909,470.613
35.892244898,470.716
35.898049887,470.822
35.903854875,470.691
35.909659864,470.619
35.915464853,470.63
35.921269841,470.686
35.927074830,470.757
35.932879819,470.857
35.938684807,470.899
35.944489796,470.67
35.950294785,470.534
35.956099773,470.511
35.961904762,470.347
35.967709751,470.55
35.973514739,470.943
35.979319728,471.043
35.985124717,471.149
35.990929705,471.181
35.996734694,470.95
36.002539683,470.682
36.008344671,470.419
36.014149660,469.931
36.019954649,469.653
36.025759637,469.588
36.031564626,469.418
36.037369615,469.457
36.043174603,469.427
36.048979592,469.43
36.054784580,469.703
36.060589569,470.07
36.066394558,470.282
36.072199546,470.558
36.078004535,470.675
36.083809524,470.602
36.089614512,470.654
36.095419501,470.281
36.101224490,469.758
36.107029478,469.292
36.112834467,468.812
36.118639456,468.41
36.124444444,468.336
36.130249433,468.328
36.136054422,468.378
36.141859410,468.47
36.147664399,468.556
36.153469388,468.557
36.159274376,468.69
36.165079365,468.874
36.170884354,468.961
36.176689342,469.028
36.182494331,469.117
36.188299320,469.151
36.194104308,469.299
36.199909297,469.338
36.205714286,469.422
36.211519274,469.484
36.217324263,469.554
36.223129252,469.666
36.228934240,469.59
36.234739229,469.535
36.240544218,469.855
36.246349206,470.044
36.252154195,470.242
36.257959184,470.161
36.263764172,469.492
36.269569161,468.515
36.275374150,466.792
36.281179138,464.83
36.286984127,460.896
36.292789116,455.969
36.298594104,450.327
36.304399093,445.047
36.310204082,439.501
36.316009070,435.376
36.321814059,432.392
36.327619048,429.976
36.333424036,429.434
36.339229025,429.626
36.345034014,430.076
36.350839002,430.371
36.356643991,430.038
36.362448980,429.133
36.368253968,427.916
36.374058957,426.581
36.379863946,425.581
36.385668934,425.078
36.391473923,425.6
36.397278912,426.363
36.403083900,427.335
36.408888889,428.492
36.414693878,429.377
36.420498866,430.426
36.426303855,430.984
36.432108844,431.462
36.437913832,430.825
36.443718821,431.583
36.449523810,430.808
36.455328798,430.068
36.461133787,430.492
36.466938776,430.888
36.472743764,429.748
36.478548753,0
36.484353741,0
36.490158730,0
36.495963719,0
36.501768707,0
36.507573696,0
36.513378685,0
36.519183673,0
36.524988662,0
36.530793651,0
36.536598639,0
36.542403628,0
36.548208617,0
36.554013605,0
36.559818594,0
36.565623583,0
36.571428571,0
36.577233560,0
36.583038549,0
36.588843537,0
36.594648526,0
36.600453515,0
36.606258503,0
36.612063492,0
36.617868481,414.279
36.623673469,429.647
36.629478458,440.155
36.635283447,446.571
36.641088435,451.46
36.646893424,452.762
36.652698413,451.373
36.658503401,448.012
36.664308390,443.905
36.670113379,439.846
36.675918367,436.672
36.681723356,433.383
36.687528345,431.564
36.693333333,430.368
36.699138322,429.865
36.704943311,429.693
36.710748299,429.833
36.716553288,430.238
36.722358277,430.742
36.728163265,431.824
36.733968254,432.799
36.739773243,433.826
36.745578231,434.941
36.751383220,435.295
36.757188209,435.122
36.762993197,434.664
36.768798186,433.807
36.774603175,433.221
36.780408163,432.684
36.786213152,432.327
36.792018141,431.719
36.797823129,431.317
36.803628118,430.741
36.809433107,430.047
36.815238095,429.159
36.821043084,428.261
36.826848073,427.625
36.832653061,427.777
36.838458050,428.266
36.844263039,428.98
36.850068027,429.782
36.855873016,430.005
36.861678005,429.952
36.867482993,429.955
36.873287982,429.839
36.879092971,429.798
36.884897959,430.92
36.890702948,431.899
36.896507937,428.64
36.902312925,428.189
36.908117914,428.173
36.913922902,428.882
36.919727891,430.626
36.925532880,432.089
36.931337868,433.711
36.937142857,435.056
36.942947846,0
36.948752834,0
36.954557823,0
36.960362812,0
36.966167800,0
36.971972789,0
36.977777778,0
36.983582766,0
36.989387755,0
36.995192744,0
37.000997732,0
37.006802721,0
37.012607710,0
37.018412698,382.923
37.024217687,384.853
37.030022676,385.225
37.035827664,385.815
37.041632653,385.188
37.047437642,382.678
37.053242630,379.488
37.059047619,375.908
37.064852608,372.571
37.070657596,369.245
37.076462585,365.909
37.082267574,365.337
37.088072562,365.068
37.093877551,365.564
37.099682540,366.097
37.105487528,367.285
37.111292517,371.658
37.117097506,379.615
37.122902494,380.295
37.128707483,378.7
37.134512472,376.28
37.140317460,373.367
37.146122449,369.599
37.151927438,360.789
37.157732426,353.871
37.163537415,348.693
37.169342404,340.485
37.175147392,329.474
37.180952381,311.315
37.186757370,303.054
37.192562358,296.647
37.198367347,0
37.204172336,275.149
37.209977324,267.979
37.215782313,266.151
37.221587302,263.962
37.227392290,265.762
37.233197279,271.669
37.239002268,276.647
37.244807256,286.427
37.250612245,295.034
37.256417234,304.369
37.262222222,315.258
37.268027211,327.967
37.273832200,334.202
37.279637188,336.099
37.285442177,336.922
37.291247166,337.963
37.297052154,338.968
37.302857143,339.856
37.308662132,341.022
37.314467120,342.752
37.320272109,345.007
37.326077098,346.623
37.331882086,347.786
37.337687075,348.514
37.343492063,349.105
37.349297052,350.095
37.355102041,351.166
37.360907029,352.23
37.366712018,353.14
37.372517007,354.059
37.378321995,355.259
37.384126984,356.529
37.389931973,357.883
37.395736961,359.275
37.401541950,360.618
37.407346939,362.152
37.413151927,364.181
37.418956916,366.564
37.424761905,368.055
37.430566893,369.109
37.436371882,369.602
37.442176871,369.978
37.447981859,370.42
37.453786848,370.695
37.459591837,371.237
37.465396825,371.233
37.471201814,371.137
37.477006803,370.99
37.482811791,370.741
37.488616780,370.819
37.494421769,370.94
37.500226757,371.139
37.506031746,371.36
37.511836735,371.285
37.517641723,371.317
37.523446712,371.417
37.529251701,371.616
37.535056689,372.19
37.540861678,372.944
37.546666667,373.66
37.552471655,374.071
37.558276644,374.177
37.564081633,374.351
37.569886621,374.482
37.575691610,374.583
37.581496599,374.597
37.587301587,374.24
37.593106576,373.742
37.598911565,373.285
37.604716553,372.67
37.610521542,371.842
37.616326531,370.723
37.622131519,368.888
37.627936508,366.318
37.633741497,362.622
37.639546485,359.972
37.645351474,359.234
37.651156463,359.889
37.656961451,361.201
37.662766440,363.047
37.668571429,364.748
37.674376417,366.429
37.680181406,367.482
37.685986395,367.711
37.691791383,367.521
37.697596372,366.787
37.703401361,365.871
37.709206349,365.088
37.715011338,364.142
37.720816327,363.35
37.726621315,362.629
37.732426304,361.899
37.738231293,361.967
37.744036281,362.465
37.749841270,363.26
37.755646259,364.11
37.761451247,365.115
37.767256236,366.588
37.773061224,368.068
37.778866213,369.652
37.784671202,370.254
37.790476190,370.017
37.796281179,369.6
37.802086168,368.567
37.807891156,366.564
37.813696145,361.604
37.819501134,352.379
37.825306122,343.202
37.831111111,334.653
37.836916100,325.856
37.842721088,313.071
37.848526077,0
37.854331066,0
37.860136054,0
37.865941043,0
37.871746032,0
37.877551020,0
37.883356009,0
37.889160998,0
37.894965986,0
37.900770975,0
37.906575964,254.554
37.912380952,264.566
37.918185941,274.441
37.923990930,286.684
37.929795918,301.592
37.935600907,313.473
37.941405896,316.122
37.947210884,316.227
37.953015873,316.093
37.958820862,316.081
37.964625850,316.277
37.970430839,317.032
37.976235828,317.801
37.982040816,318.664
37.987845805,319.541
37.993650794,319.853
37.999455782,319.689
38.005260771,319.405
38.011065760,318.692
38.016870748,318.034
38.022675737,318.154
38.028480726,318.202
38.034285714,318.363
38.040090703,318.635
38.045895692,318.955
38.051700680,319.66
38.057505669,321.261
38.063310658,323.724
38.069115646,327.04
38.074920635,330.852
38.080725624,334.172
38.086530612,336.914
38.092335601,339.79
38.098140590,343.522
38.103945578,348.023
38.109750567,353.241
38.115555556,357.101
38.121360544,359.855
38.127165533,362.137
38.132970522,364.309
38.138775510,365.721
38.144580499,366.745
38.150385488,367.376
38.156190476,367.393
38.161995465,367.25
38.167800454,366.62
38.173605442,365.554
38.179410431,364.004
38.185215420,361.945
38.191020408,359.859
38.196825397,358.15
38.202630385,356.544
38.208435374,354.623
38.214240363,352.979
38.220045351,350.914
38.225850340,349.336
38.231655329,348.636
38.237460317,348.688
38.243265306,349.426
38.249070295,350.583
38.254875283,352.692
38.260680272,354.437
38.266485261,356.723
38.272290249,359.104
38.278095238,361.581
38.283900227,364.359
38.289705215,367.073
38.295510204,369.632
38.301315193,371.95
38.307120181,373.363
38.312925170,374.393
38.318730159,374.829
38.324535147,374.481
38.330340136,374.07
38.336145125,373.176
38.341950113,371.86
38.347755102,370.226
38.353560091,368.449
38.359365079,366.219
38.365170068,363.891
38.370975057,361.636
38.376780045,359.305
38.382585034,357.488
38.388390023,355.425
38.394195011,353.689
38.400000000,351.584
38.405804989,349.822
38.411609977,348.056
38.417414966,346.815
38.423219955,347.039
38.429024943,347.659
38.434829932,349.279
38.440634921,351.005
38.446439909,352.731
38.452244898,354.792
38.458049887,356.873
38.463854875,358.811
38.469659864,360.568
38.475464853,362.23
38.481269841,364.376
38.487074830,367.043
38.492879819,369.173
38.498684807,370.614
38.504489796,371.134
38.510294785,371.697
38.516099773,371.903
38.521904762,371.421
38.527709751,370.762
38.533514739,369.548
38.539319728,368.413
38.545124717,367.164
38.550929705,365.903
38.556734694,364.299
38.562539683,362.167
38.568344671,358.954
38.574149660,355.293
38.579954649,351.823
38.585759637,349.2
38.591564626,346.986
38.597369615,344.724
38.603174603,344.052
38.608979592,343.677
38.614784580,343.622
38.620589569,344.46
38.626394558,345.372
38.632199546,346.518
38.638004535,347.915
38.643809524,350.174
38.649614512,352.264
38.655419501,354.585
38.661224490,356.791
38.667029478,358.583
38.672834467,360.138
38.678639456,361.586
38.684444444,363.582
38.690249433,365.736
38.696054422,367.286
38.701859410,368.566
38.707664399,369.433
38.713469388,369.318
38.719274376,368.699
38.725079365,367.599
38.730884354,366.181
38.736689342,364.628
38.742494331,362.919
38.748299320,361.024
38.754104308,359.073
38.759909297,356.461
38.765714286,353.311
38.771519274,349.791
38.777324263,346.658
38.783129252,344.891
38.788934240,343.688
38.794739229,343.793
38.800544218,344.338
38.806349206,345.292
38.812154195,346.668
38.817959184,347.719
38.823764172,348.772
38.829569161,350.163
38.835374150,352.131
38.841179138,354.77
38.846984127,357.742
38.852789116,360.324
38.858594104,362.794
38.864399093,365.142
38.870204082,367.787
38.876009070,370.052
38.881814059,371.174
38.887619048,370.91
38.893424036,370.469
38.899229025,369.497
38.905034014,368.245
38.910839002,367.12
38.916643991,365.564
38.922448980,364.042
38.928253968,362.215
38.934058957,359.891
38.939863946,357.954
38.945668934,355.651
38.951473923,353.352
38.957278912,351.331
38.963083900,349.63
38.968888889,348.227
38.974693878,347.543
38.980498866,347.718
38.986303855,347.63
38.992108844,348.431
38.997913832,349.573
39.003718821,350.823
39.009523810,352.457
39.015328798,354.439
39.021133787,356.476
39.026938776,358.582
39.032743764,360.108
39.038548753,360.672
39.044353741,360.754
39.050158730,360.719
39.055963719,360.611
39.061768707,360.746
39.067573696,361.226
39.073378685,361.556
39.079183673,361.908
39.084988662,361.876
39.090793651,361.264
39.096598639,359.768
39.102403628,357.585
39.108208617,355.276
39.114013605,353.14
39.119818594,351.525
39.125623583,351.053
39.131428571,351.702
39.137233560,352.802
39.143038549,354.239
39.148843537,355.808
39.154648526,357.399
39.160453515,359.772
39.166258503,362.305
39.172063492,358.125
39.177868481,354.361
39.183673469,350.475
39.189478458,350.817
39.195283447,352.278
39.201088435,0
39.206893424,0
39.212698413,0
39.218503401,0
39.224308390,0
39.230113379,0
39.235918367,0
39.241723356,0
39.247528345,0
39.253333333,0
39.259138322,0
39.264943311,0
39.270748299,0
39.276553288,0
39.282358277,0
39.288163265,0
39.293968254,0
39.299773243,0
39.305578231,0
39.311383220,0
39.317188209,0
39.322993197,0
39.328798186,0
39.334603175,0
39.340408163,0
39.346213152,0
39.352018141,0
39.357823129,0
39.363628118,0
39.369433107,0
39.375238095,0
39.381043084,0
39.386848073,0
39.392653061,0
39.398458050,0
39.404263039,0
39.410068027,0
39.415873016,0
39.421678005,0
39.427482993,0
39.433287982,0
39.439092971,0
39.444897959,0
39.450702948,0
39.456507937,0
39.462312925,0
39.468117914,0
39.473922902,0
39.479727891,0
39.485532880,0
39.491337868,0
39.497142857,0
39.502947846,0
39.508752834,0
39.514557823,0
39.520362812,0
39.526167800,0
39.531972789,0
39.537777778,0
39.543582766,0
39.549387755,0
39.555192744,0
39.560997732,0
39.566802721,0
39.572607710,0
39.578412698,0
39.584217687,0
39.590022676,0
39.595827664,0
39.601632653,0
39.607437642,0
39.613242630,0
39.619047619,0
39.624852608,0
39.630657596,0
39.636462585,0
39.642267574,0
39.648072562,0
39.653877551,0
39.659682540,0
39.665487528,0
39.671292517,0
39.677097506,0
39.682902494,0
39.688707483,0
39.694512472,252.679
39.700317460,249.578
39.706122449,247.813
39.711927438,245.109
39.717732426,238.201
39.723537415,239.669
39.729342404,243.399
39.735147392,246.509
39.740952381,249.259
39.746757370,251.82
39.752562358,254.193
39.758367347,256.735
39.764172336,258.993
39.769977324,261.919
39.775782313,264.678
39.781587302,267.336
39.787392290,269.748
39.793197279,272.252
39.799002268,273.911
39.804807256,275.396
39.810612245,276.204
39.816417234,277.251
39.822222222,278.078
39.828027211,278.715
39.833832200,279.298
39.839637188,279.721
39.845442177,279.942
39.851247166,280.175
39.857052154,280.013
39.862857143,279.783
39.868662132,280.06
39.874467120,280.794
39.880272109,282.597
39.886077098,285.276
39.891882086,288.719
39.897687075,291.795
39.903492063,294.746
39.909297052,296.896
39.915102041,298.828
39.920907029,300.745
39.926712018,303.657
39.932517007,306.782
39.938321995,310.349
39.944126984,313.49
39.949931973,315.779
39.955736961,317.796
39.961541950,319.289
39.967346939,320.868
39.973151927,322.524
39.978956916,323.735
39.984761905,324.936
39.990566893,325.252
39.996371882,324.943
40.002176871,324.4
40.007981859,323.872
40.013786848,323.14
40.019591837,322.589
40.025396825,322.338
40.031201814,322.228
40.037006803,322.148
40.042811791,321.733
40.048616780,321.008
40.054421769,320.149
40.060226757,319.4
40.066031746,319.146
40.071836735,319.407
40.077641723,319.911
40.083446712,320.757
40.089251701,321.803
40.095056689,323.317
40.100861678,324.823
40.106666667,326.203
40.112471655,326.381
40.118276644,326.482
40.124081633,325.753
40.129886621,323.33
40.135691610,318.937
40.141496599,0
40.147301587,0
40.153106576,0
40.158911565,0
40.164716553,0
40.170521542,0
40.176326531,0
40.182131519,0
40.187936508,0
40.193741497,0
40.199546485,0
40.205351474,0
40.211156463,0
40.216961451,0
40.222766440,0
40.228571429,0
40.234376417,0
40.240181406,0
40.245986395,0
40.251791383,0
40.257596372,0
40.263401361,0
40.269206349,0
40.275011338,0
40.280816327,0
40.286621315,0
40.292426304,0
40.298231293,0
40.304036281,0
40.309841270,0
40.315646259,0
40.321451247,0
40.327256236,319.941
40.333061224,321.983
40.338866213,338.694
40.344671202,342.29
40.350476190,344.504
40.356281179,345.394
40.362086168,345.746
40.367891156,345.721
40.373696145,344.599
40.379501134,342.994
40.385306122,341.167
40.391111111,339.316
40.396916100,338.082
40.402721088,337.364
40.408526077,337.402
40.414331066,339.382
40.420136054,342.066
40.425941043,346.131
40.431746032,351.341
40.437551020,356.136
40.443356009,360.534
40.449160998,363.731
40.454965986,366.369
40.460770975,368.931
40.466575964,370.945
40.472380952,372.375
40.478185941,372.872
40.483990930,373.011
40.489795918,372.992
40.495600907,372.199
40.501405896,371.404
40.507210884,370.739
40.513015873,369.909
40.518820862,369.422
40.524625850,369.088
40.530430839,368.955
